1000, 2816124, 1, 0, 0
2000, 2813210, 1, 0, 0
3000, 2892639, 1, 0, 0
4009, 2747238, 1, 0, 0
5000, 2774838, 1, 0, 0
6010, 2791401, 1, 0, 0
7000, 2906748, 1, 0, 0
8000, 1365558, 1, 0, 0
9000, 1059956, 1, 0, 0
10000, 1043473, 1, 0, 0
11000, 1078539, 1, 0, 0
12000, 1055520, 1, 0, 0
13000, 1043465, 1, 0, 0
14012, 1148114, 1, 0, 0
15000, 3150383, 1, 0, 0
16006, 3082928, 1, 0, 0
17000, 3190819, 1, 0, 0
18000, 3274616, 1, 0, 0
19014, 3265280, 1, 0, 0
20001, 3359747, 1, 0, 0
21000, 1779267, 1, 0, 0
22017, 1403475, 1, 0, 0
23007, 4273177, 1, 0, 0
24015, 4213403, 1, 0, 0
25000, 4206903, 1, 0, 0
26000, 4423584, 1, 0, 0
27006, 4604753, 1, 0, 0
28018, 5069151, 1, 0, 0
29000, 2378295, 1, 0, 0
30000, 1078710, 1, 0, 0
31000, 1855840, 1, 0, 0
32000, 3103213, 1, 0, 0
33000, 3294665, 1, 0, 0
34002, 3606693, 1, 0, 0
35004, 3583374, 1, 0, 0
36011, 4075812, 1, 0, 0
37000, 1363730, 1, 0, 0
38012, 1241289, 1, 0, 0
39000, 2378292, 1, 0, 0
40008, 2840897, 1, 0, 0
41004, 3160099, 1, 0, 0
42004, 3086972, 1, 0, 0
43000, 3083664, 1, 0, 0
44000, 2146318, 1, 0, 0
45000, 2086868, 1, 0, 0
46000, 1389315, 1, 0, 0
47003, 2071612, 1, 0, 0
48000, 2038349, 1, 0, 0
49005, 2055444, 1, 0, 0
50005, 2020668, 1, 0, 0
51007, 2068825, 1, 0, 0
52000, 2136667, 1, 0, 0
53000, 2090997, 1, 0, 0
54000, 3091791, 1, 0, 0
55004, 3052592, 1, 0, 0
56000, 3228417, 1, 0, 0
57000, 2385404, 1, 0, 0
58002, 2160731, 1, 0, 0
59001, 2719532, 1, 0, 0
60000, 3146641, 1, 0, 0
61002, 3248392, 1, 0, 0
62000, 1722780, 1, 0, 0
63000, 1047289, 1, 0, 0
64000, 1086849, 1, 0, 0
65013, 2132997, 1, 0, 0
66000, 3084740, 1, 0, 0
67003, 3142805, 1, 0, 0
68044, 3986646, 1, 0, 0
69000, 1059358, 1, 0, 0
70000, 1002191, 1, 0, 0
71000, 1057730, 1, 0, 0
72000, 2809524, 1, 0, 0
73000, 3005452, 1, 0, 0
74000, 2919008, 1, 0, 0
75005, 3436710, 1, 0, 0
76012, 3482358, 1, 0, 0
77000, 1955605, 1, 0, 0
78000, 1094181, 1, 0, 0
79000, 1043500, 1, 0, 0
80000, 1770044, 1, 0, 0
81000, 2299275, 1, 0, 0
82000, 2444566, 1, 0, 0
83000, 2546654, 1, 0, 0
84000, 2534894, 1, 0, 0
85000, 2515252, 1, 0, 0
86008, 2460116, 1, 0, 0
87006, 2510624, 1, 0, 0
88001, 2723093, 1, 0, 0
89000, 3062699, 1, 0, 0
90000, 3239583, 1, 0, 0
91000, 3634957, 1, 0, 0
92001, 4574661, 1, 0, 0
93007, 4682659, 1, 0, 0
94000, 4532362, 1, 0, 0
95000, 3564637, 1, 0, 0
96008, 3687435, 1, 0, 0
97003, 3839456, 1, 0, 0
98001, 3595082, 1, 0, 0
99013, 3560610, 1, 0, 0
100000, 1973254, 1, 0, 0
101000, 1098735, 1, 0, 0
102000, 1055059, 1, 0, 0
103000, 1040236, 1, 0, 0
104000, 1493446, 1, 0, 0
105000, 3075730, 1, 0, 0
106006, 2946899, 1, 0, 0
107008, 2939774, 1, 0, 0
108000, 2526861, 1, 0, 0
109009, 2465947, 1, 0, 0
110000, 2504129, 1, 0, 0
111000, 2476327, 1, 0, 0
112009, 2571988, 1, 0, 0
113009, 2425049, 1, 0, 0
114004, 2353229, 1, 0, 0
115011, 2286472, 1, 0, 0
116013, 3525316, 1, 0, 0
117000, 3526823, 1, 0, 0
118003, 2898500, 1, 0, 0
119000, 2581370, 1, 0, 0
120018, 2586202, 1, 0, 0
121001, 3554860, 1, 0, 0
122001, 3301586, 1, 0, 0
123000, 3544193, 1, 0, 0
124005, 3258209, 1, 0, 0
125000, 2761743, 1, 0, 0
126013, 2690877, 1, 0, 0
127000, 2970839, 1, 0, 0
128009, 3545402, 1, 0, 0
129000, 3601404, 1, 0, 0
130003, 3577857, 1, 0, 0
131000, 4101156, 1, 0, 0
132005, 3709287, 1, 0, 0
133010, 3817820, 1, 0, 0
134000, 3119566, 1, 0, 0
135000, 2250206, 1, 0, 0
136005, 2383824, 1, 0, 0
137000, 2584719, 1, 0, 0
138000, 2589405, 1, 0, 0
139000, 2553200, 1, 0, 0
140000, 1224896, 1, 0, 0
141000, 1092885, 1, 0, 0
142000, 1047826, 1, 0, 0
143000, 1093281, 1, 0, 0
144000, 1049610, 1, 0, 0
145000, 1030901, 1, 0, 0
146000, 1084663, 1, 0, 0
147000, 1048727, 1, 0, 0
148000, 1524840, 1, 0, 0
149019, 1787557, 1, 0, 0
150000, 1406444, 1, 0, 0
151000, 1449156, 1, 0, 0
152000, 1949569, 1, 0, 0
153005, 1948470, 1, 0, 0
154000, 1914265, 1, 0, 0
155000, 1974602, 1, 0, 0
156000, 1888417, 1, 0, 0
157000, 2355396, 1, 0, 0
158006, 2683274, 1, 0, 0
159009, 2596293, 1, 0, 0
160005, 2579775, 1, 0, 0
161001, 2010818, 1, 0, 0
162001, 1850348, 1, 0, 0
163000, 1564744, 1, 0, 0
164000, 1049183, 1, 0, 0
165000, 1038934, 1, 0, 0
166000, 1801871, 1, 0, 0
167004, 3358758, 1, 0, 0
168000, 3885235, 1, 0, 0
169000, 3496676, 1, 0, 0
170014, 3639910, 1, 0, 0
171016, 5371892, 1, 0, 0
172001, 5222740, 1, 0, 0
173000, 2012132, 1, 0, 0
174000, 1079748, 1, 0, 0
175000, 1554620, 1, 0, 0
176000, 4053640, 1, 0, 0
177005, 5165285, 1, 0, 0
178007, 5352443, 1, 0, 0
179021, 5122816, 1, 0, 0
180001, 5237075, 1, 0, 0
181000, 5388319, 1, 0, 0
182001, 4414595, 1, 0, 0
183000, 4687150, 1, 0, 0
184000, 4627488, 1, 0, 0
185000, 4415161, 1, 0, 0
186009, 1077536, 1, 0, 0
187000, 1052645, 1, 0, 0
188000, 1010120, 1, 0, 0
189000, 1011993, 1, 0, 0
190000, 1105357, 1, 0, 0
191000, 1038426, 1, 0, 0
192000, 1038983, 1, 0, 0
