1000, 3010, 1, 0, 0
2000, 2994, 1, 0, 0
3000, 2980, 1, 0, 0
4000, 2987, 1, 0, 0
5000, 2992, 1, 0, 0
6000, 3009, 1, 0, 0
7000, 3004, 1, 0, 0
8000, 3288, 1, 0, 0
9000, 2953, 1, 0, 0
10000, 2963, 1, 0, 0
11000, 2960, 1, 0, 0
12000, 2988, 1, 0, 0
13000, 2973, 1, 0, 0
14000, 2982, 1, 0, 0
15000, 2980, 1, 0, 0
16000, 2991, 1, 0, 0
17000, 3016, 1, 0, 0
18000, 3002, 1, 0, 0
19000, 3324, 1, 0, 0
20000, 3021, 1, 0, 0
21000, 2995, 1, 0, 0
22000, 2964, 1, 0, 0
23000, 2972, 1, 0, 0
24000, 3009, 1, 0, 0
25000, 2986, 1, 0, 0
26000, 2956, 1, 0, 0
27000, 2962, 1, 0, 0
28000, 2966, 1, 0, 0
29000, 2964, 1, 0, 0
30000, 2936, 1, 0, 0
31000, 3306, 1, 0, 0
32000, 2987, 1, 0, 0
33000, 2999, 1, 0, 0
34000, 2978, 1, 0, 0
35000, 2978, 1, 0, 0
36000, 3044, 1, 0, 0
37000, 3043, 1, 0, 0
38000, 3041, 1, 0, 0
39000, 3028, 1, 0, 0
40000, 3012, 1, 0, 0
41000, 3005, 1, 0, 0
42000, 3362, 1, 0, 0
43000, 3034, 1, 0, 0
44000, 3030, 1, 0, 0
45000, 3025, 1, 0, 0
46000, 3007, 1, 0, 0
47000, 3018, 1, 0, 0
48000, 3008, 1, 0, 0
49000, 3019, 1, 0, 0
50000, 2983, 1, 0, 0
51000, 2975, 1, 0, 0
52000, 2982, 1, 0, 0
53000, 4000, 1, 0, 0
54000, 3611, 1, 0, 0
55000, 3224, 1, 0, 0
56000, 3291, 1, 0, 0
57000, 3212, 1, 0, 0
58000, 3181, 1, 0, 0
59000, 3150, 1, 0, 0
60000, 3585, 1, 0, 0
61000, 3196, 1, 0, 0
62000, 3184, 1, 0, 0
63000, 3108, 1, 0, 0
64000, 3543, 1, 0, 0
65000, 4270, 1, 0, 0
66000, 3536, 1, 0, 0
67000, 3238, 1, 0, 0
68000, 3201, 1, 0, 0
69000, 3219, 1, 0, 0
70000, 3193, 1, 0, 0
71000, 4071, 1, 0, 0
72000, 3221, 1, 0, 0
73000, 3133, 1, 0, 0
74000, 3067, 1, 0, 0
75000, 3572, 1, 0, 0
76000, 3338, 1, 0, 0
77000, 3510, 1, 0, 0
78000, 3222, 1, 0, 0
79000, 3157, 1, 0, 0
80000, 3163, 1, 0, 0
81000, 3174, 1, 0, 0
82000, 3994, 1, 0, 0
83000, 3200, 1, 0, 0
84000, 3204, 1, 0, 0
85000, 3153, 1, 0, 0
86000, 3209, 1, 0, 0
87000, 3992, 1, 0, 0
88000, 3634, 1, 0, 0
89000, 3257, 1, 0, 0
90000, 3130, 1, 0, 0
91000, 3133, 1, 0, 0
92000, 3087, 1, 0, 0
93000, 3564, 1, 0, 0
94000, 3132, 1, 0, 0
95000, 3160, 1, 0, 0
96000, 3132, 1, 0, 0
97000, 3138, 1, 0, 0
98000, 4038, 1, 0, 0
99000, 4032, 1, 0, 0
100000, 3004, 1, 0, 0
101000, 3001, 1, 0, 0
102000, 3027, 1, 0, 0
103000, 3022, 1, 0, 0
104000, 2996, 1, 0, 0
105000, 2983, 1, 0, 0
106000, 3003, 1, 0, 0
107000, 3002, 1, 0, 0
108000, 2991, 1, 0, 0
109000, 3391, 1, 0, 0
110000, 2999, 1, 0, 0
111000, 3006, 1, 0, 0
112000, 2992, 1, 0, 0
113000, 3017, 1, 0, 0
114000, 3021, 1, 0, 0
115000, 3017, 1, 0, 0
116000, 3006, 1, 0, 0
117000, 3011, 1, 0, 0
118000, 3011, 1, 0, 0
119000, 2992, 1, 0, 0
120000, 3291, 1, 0, 0
121000, 2986, 1, 0, 0
122000, 2994, 1, 0, 0
123000, 3008, 1, 0, 0
124000, 2956, 1, 0, 0
125000, 2953, 1, 0, 0
126000, 2989, 1, 0, 0
127000, 3005, 1, 0, 0
128000, 2996, 1, 0, 0
129000, 3007, 1, 0, 0
130000, 2977, 1, 0, 0
131000, 3323, 1, 0, 0
132000, 3020, 1, 0, 0
133000, 2994, 1, 0, 0
134000, 2973, 1, 0, 0
135000, 2987, 1, 0, 0
136000, 3001, 1, 0, 0
137000, 3008, 1, 0, 0
138000, 3033, 1, 0, 0
139000, 2999, 1, 0, 0
140000, 2985, 1, 0, 0
141000, 2977, 1, 0, 0
142000, 3321, 1, 0, 0
143000, 2969, 1, 0, 0
144000, 2964, 1, 0, 0
145000, 2963, 1, 0, 0
146000, 2979, 1, 0, 0
147000, 3012, 1, 0, 0
148000, 2995, 1, 0, 0
149000, 2989, 1, 0, 0
150000, 2982, 1, 0, 0
151000, 3002, 1, 0, 0
152000, 3027, 1, 0, 0
153000, 3400, 1, 0, 0
154000, 2963, 1, 0, 0
155000, 3005, 1, 0, 0
156000, 2993, 1, 0, 0
157000, 2965, 1, 0, 0
158000, 3003, 1, 0, 0
159000, 2995, 1, 0, 0
160000, 2967, 1, 0, 0
161000, 2965, 1, 0, 0
162000, 2995, 1, 0, 0
163000, 3025, 1, 0, 0
164000, 3407, 1, 0, 0
165000, 2962, 1, 0, 0
166000, 2970, 1, 0, 0
167000, 2982, 1, 0, 0
168000, 2986, 1, 0, 0
169000, 3002, 1, 0, 0
170000, 3025, 1, 0, 0
171000, 3022, 1, 0, 0
172000, 3022, 1, 0, 0
173000, 3028, 1, 0, 0
174000, 3029, 1, 0, 0
175000, 3364, 1, 0, 0
176000, 3006, 1, 0, 0
177000, 3024, 1, 0, 0
178000, 2995, 1, 0, 0
179000, 3005, 1, 0, 0
180000, 3024, 1, 0, 0
181000, 2996, 1, 0, 0
182000, 2999, 1, 0, 0
183000, 2997, 1, 0, 0
184000, 2980, 1, 0, 0
185000, 2983, 1, 0, 0
186000, 3331, 1, 0, 0
187000, 3043, 1, 0, 0
188000, 3030, 1, 0, 0
189000, 3040, 1, 0, 0
190000, 3047, 1, 0, 0
191000, 3054, 1, 0, 0
192000, 3051, 1, 0, 0
193000, 3054, 1, 0, 0
194000, 3042, 1, 0, 0
195000, 3042, 1, 0, 0
196000, 3031, 1, 0, 0
197014, 3025, 1, 0, 0
198000, 3337, 1, 0, 0
199000, 3006, 1, 0, 0
200000, 3028, 1, 0, 0
201000, 3040, 1, 0, 0
202000, 3010, 1, 0, 0
203000, 3034, 1, 0, 0
204000, 3032, 1, 0, 0
205000, 3039, 1, 0, 0
206000, 3041, 1, 0, 0
207000, 3040, 1, 0, 0
208000, 3040, 1, 0, 0
209000, 3403, 1, 0, 0
210000, 3030, 1, 0, 0
211000, 3025, 1, 0, 0
212000, 3042, 1, 0, 0
213000, 3048, 1, 0, 0
214000, 3029, 1, 0, 0
215000, 3031, 1, 0, 0
216000, 3024, 1, 0, 0
217000, 3031, 1, 0, 0
218000, 3043, 1, 0, 0
219006, 3042, 1, 0, 0
220000, 3314, 1, 0, 0
221000, 3031, 1, 0, 0
222000, 2999, 1, 0, 0
223000, 3012, 1, 0, 0
224000, 3000, 1, 0, 0
225000, 2990, 1, 0, 0
226000, 2991, 1, 0, 0
227000, 2997, 1, 0, 0
228000, 2991, 1, 0, 0
229000, 2955, 1, 0, 0
230000, 2980, 1, 0, 0
231000, 3316, 1, 0, 0
232000, 2975, 1, 0, 0
233000, 3006, 1, 0, 0
234000, 2983, 1, 0, 0
235000, 2975, 1, 0, 0
236000, 2981, 1, 0, 0
237000, 2987, 1, 0, 0
238000, 2989, 1, 0, 0
239000, 2959, 1, 0, 0
240000, 2973, 1, 0, 0
241000, 2969, 1, 0, 0
242000, 3347, 1, 0, 0
243000, 3045, 1, 0, 0
244000, 3032, 1, 0, 0
245000, 3046, 1, 0, 0
246000, 3050, 1, 0, 0
247000, 3042, 1, 0, 0
248000, 3054, 1, 0, 0
249000, 3040, 1, 0, 0
250000, 3044, 1, 0, 0
251000, 3020, 1, 0, 0
252000, 2991, 1, 0, 0
253000, 3308, 1, 0, 0
254000, 3040, 1, 0, 0
255000, 3028, 1, 0, 0
256000, 3023, 1, 0, 0
257000, 3037, 1, 0, 0
258000, 3007, 1, 0, 0
259000, 3025, 1, 0, 0
260000, 3037, 1, 0, 0
261000, 3035, 1, 0, 0
262000, 3035, 1, 0, 0
263000, 3016, 1, 0, 0
264000, 3336, 1, 0, 0
265000, 3005, 1, 0, 0
266000, 3034, 1, 0, 0
267000, 3018, 1, 0, 0
268000, 3023, 1, 0, 0
269000, 3026, 1, 0, 0
270000, 3002, 1, 0, 0
271000, 3015, 1, 0, 0
272000, 3042, 1, 0, 0
273000, 3030, 1, 0, 0
274000, 3046, 1, 0, 0
275000, 3344, 1, 0, 0
276000, 2974, 1, 0, 0
277000, 3020, 1, 0, 0
278000, 3031, 1, 0, 0
279000, 3001, 1, 0, 0
