1000, 98729634, 0, 0, 0
2001, 93928700, 0, 0, 0
3000, 84141156, 0, 0, 0
4000, 109596206, 0, 0, 0
5001, 117964173, 0, 0, 0
6000, 109588921, 0, 0, 0
7001, 114132241, 0, 0, 0
8000, 110040713, 0, 0, 0
9000, 104781518, 0, 0, 0
10000, 110349928, 0, 0, 0
11001, 104871514, 0, 0, 0
12000, 104173695, 0, 0, 0
13000, 110450965, 0, 0, 0
14001, 112303565, 0, 0, 0
15001, 117918528, 0, 0, 0
16000, 132910909, 0, 0, 0
17000, 51159216, 0, 0, 0
18000, 49399052, 0, 0, 0
19000, 50475769, 0, 0, 0
20000, 50744556, 0, 0, 0
21000, 66692177, 0, 0, 0
22000, 52212948, 0, 0, 0
23000, 31530426, 0, 0, 0
24000, 32492613, 0, 0, 0
25000, 27476392, 0, 0, 0
26000, 37589943, 0, 0, 0
27000, 54608132, 0, 0, 0
28000, 67133753, 0, 0, 0
29000, 64369221, 0, 0, 0
30001, 66353637, 0, 0, 0
31000, 51510883, 0, 0, 0
32002, 43236562, 0, 0, 0
33000, 47306488, 0, 0, 0
34000, 51500340, 0, 0, 0
35000, 50095380, 0, 0, 0
36000, 46697215, 0, 0, 0
37000, 41937169, 0, 0, 0
38000, 42337463, 0, 0, 0
39000, 65090528, 0, 0, 0
40000, 106053319, 0, 0, 0
41000, 101224853, 0, 0, 0
42001, 90143283, 0, 0, 0
43000, 64069961, 0, 0, 0
44000, 61823935, 0, 0, 0
45000, 67668692, 0, 0, 0
46001, 55291133, 0, 0, 0
47000, 61569416, 0, 0, 0
48000, 66505647, 0, 0, 0
49001, 65499154, 0, 0, 0
50000, 102214090, 0, 0, 0
51000, 107439780, 0, 0, 0
52002, 117518753, 0, 0, 0
53000, 77926855, 0, 0, 0
54001, 96376202, 0, 0, 0
55000, 125822253, 0, 0, 0
56000, 124307682, 0, 0, 0
57001, 121855228, 0, 0, 0
58000, 127335841, 0, 0, 0
59001, 129081865, 0, 0, 0
60001, 117897751, 0, 0, 0
61000, 116428325, 0, 0, 0
62000, 110193076, 0, 0, 0
63001, 52237574, 0, 0, 0
64000, 42898786, 0, 0, 0
65000, 44752154, 0, 0, 0
66000, 57275242, 0, 0, 0
67000, 109002300, 0, 0, 0
68001, 103600070, 0, 0, 0
69000, 115860956, 0, 0, 0
70000, 108667369, 0, 0, 0
71000, 105904871, 0, 0, 0
72000, 109573057, 0, 0, 0
73000, 104686196, 0, 0, 0
74001, 101010427, 0, 0, 0
75000, 106618000, 0, 0, 0
76000, 107916706, 0, 0, 0
77000, 92798970, 0, 0, 0
78000, 95149151, 0, 0, 0
79000, 88320587, 0, 0, 0
80000, 88614345, 0, 0, 0
81000, 90085018, 0, 0, 0
82000, 92387657, 0, 0, 0
83000, 86052003, 0, 0, 0
84000, 82863832, 0, 0, 0
85000, 140519298, 0, 0, 0
86001, 50879468, 0, 0, 0
87000, 48862150, 0, 0, 0
88000, 52924159, 0, 0, 0
89000, 56500388, 0, 0, 0
90000, 46745987, 0, 0, 0
91000, 41395685, 0, 0, 0
92000, 48326033, 0, 0, 0
93000, 40596253, 0, 0, 0
94000, 41993712, 0, 0, 0
95001, 44239098, 0, 0, 0
96000, 58329464, 0, 0, 0
97001, 62702969, 0, 0, 0
98001, 63519768, 0, 0, 0
99000, 74429522, 0, 0, 0
100000, 73630002, 0, 0, 0
101000, 73340774, 0, 0, 0
102000, 69169407, 0, 0, 0
103000, 41461390, 0, 0, 0
104000, 33318358, 0, 0, 0
105000, 41824656, 0, 0, 0
106000, 44446047, 0, 0, 0
107000, 33985711, 0, 0, 0
108001, 42076621, 0, 0, 0
109001, 39659923, 0, 0, 0
110001, 41172229, 0, 0, 0
111000, 98185267, 0, 0, 0
112000, 98868460, 0, 0, 0
113001, 107984287, 0, 0, 0
114000, 105700012, 0, 0, 0
115000, 102881256, 0, 0, 0
116000, 107842318, 0, 0, 0
117000, 104837287, 0, 0, 0
118000, 101138012, 0, 0, 0
119000, 111027726, 0, 0, 0
120000, 105346923, 0, 0, 0
121001, 106712078, 0, 0, 0
122000, 103639103, 0, 0, 0
123000, 112862912, 0, 0, 0
124001, 113655386, 0, 0, 0
125001, 107323908, 0, 0, 0
126000, 106221979, 0, 0, 0
127000, 112435576, 0, 0, 0
128000, 113564897, 0, 0, 0
129000, 116087795, 0, 0, 0
130000, 121030023, 0, 0, 0
131000, 108754248, 0, 0, 0
132001, 104114882, 0, 0, 0
133001, 108025172, 0, 0, 0
134001, 102523451, 0, 0, 0
135000, 105558111, 0, 0, 0
136000, 111104410, 0, 0, 0
137000, 109925221, 0, 0, 0
138000, 105868634, 0, 0, 0
139000, 114236539, 0, 0, 0
140001, 110146068, 0, 0, 0
141000, 97430020, 0, 0, 0
142000, 110403347, 0, 0, 0
143001, 99410037, 0, 0, 0
144000, 99148258, 0, 0, 0
145001, 105168918, 0, 0, 0
146000, 98783073, 0, 0, 0
147000, 85989400, 0, 0, 0
148000, 101372940, 0, 0, 0
149000, 117711864, 0, 0, 0
150000, 108253796, 0, 0, 0
151000, 115638781, 0, 0, 0
152001, 112907347, 0, 0, 0
153000, 105772876, 0, 0, 0
154000, 112862030, 0, 0, 0
155000, 102175692, 0, 0, 0
156000, 104056928, 0, 0, 0
157000, 111595106, 0, 0, 0
158000, 103740726, 0, 0, 0
159001, 102744567, 0, 0, 0
160000, 105540088, 0, 0, 0
161000, 96262628, 0, 0, 0
162000, 85764301, 0, 0, 0
163000, 110381642, 0, 0, 0
164000, 65430898, 0, 0, 0
165000, 59060821, 0, 0, 0
166000, 65770398, 0, 0, 0
167001, 68124785, 0, 0, 0
168000, 71796990, 0, 0, 0
169000, 72932617, 0, 0, 0
170000, 62330002, 0, 0, 0
171000, 48190848, 0, 0, 0
172000, 45708153, 0, 0, 0
173000, 46045681, 0, 0, 0
174000, 51093592, 0, 0, 0
175000, 42750181, 0, 0, 0
176000, 43741937, 0, 0, 0
177000, 44437433, 0, 0, 0
178000, 43241767, 0, 0, 0
179000, 42695387, 0, 0, 0
180000, 45348498, 0, 0, 0
181000, 42699236, 0, 0, 0
182000, 45501173, 0, 0, 0
183001, 44240037, 0, 0, 0
184000, 41815115, 0, 0, 0
185000, 43880516, 0, 0, 0
186001, 47187112, 0, 0, 0
187000, 43270360, 0, 0, 0
188000, 59110417, 0, 0, 0
189000, 57915717, 0, 0, 0
190000, 64541871, 0, 0, 0
191000, 63145550, 0, 0, 0
192001, 46739938, 0, 0, 0
193000, 43350983, 0, 0, 0
194000, 46781511, 0, 0, 0
195000, 48437854, 0, 0, 0
196000, 42486492, 0, 0, 0
197000, 44723715, 0, 0, 0
198000, 43617260, 0, 0, 0
199000, 44045843, 0, 0, 0
200000, 48291286, 0, 0, 0
201000, 48069509, 0, 0, 0
202001, 42676646, 0, 0, 0
203000, 40493440, 0, 0, 0
204000, 40481965, 0, 0, 0
205000, 40600463, 0, 0, 0
206000, 38035431, 0, 0, 0
207000, 40804172, 0, 0, 0
208000, 40883556, 0, 0, 0
209000, 38800178, 0, 0, 0
210000, 39540236, 0, 0, 0
211000, 51678594, 0, 0, 0
212000, 116643061, 0, 0, 0
213002, 112927238, 0, 0, 0
214000, 115272210, 0, 0, 0
215000, 104987025, 0, 0, 0
216001, 121815904, 0, 0, 0
217000, 112052803, 0, 0, 0
218000, 115188802, 0, 0, 0
219001, 115534359, 0, 0, 0
220001, 100616997, 0, 0, 0
221000, 104736016, 0, 0, 0
222000, 94801986, 0, 0, 0
223002, 106983682, 0, 0, 0
224001, 98588045, 0, 0, 0
225001, 110879080, 0, 0, 0
226000, 112340230, 0, 0, 0
227000, 111460434, 0, 0, 0
228000, 120970285, 0, 0, 0
229000, 115444376, 0, 0, 0
230000, 107657197, 0, 0, 0
231000, 115465252, 0, 0, 0
232000, 107766977, 0, 0, 0
233000, 105661831, 0, 0, 0
234000, 113664655, 0, 0, 0
235000, 102545862, 0, 0, 0
236000, 98936930, 0, 0, 0
237000, 105537735, 0, 0, 0
238000, 95201291, 0, 0, 0
239000, 102250731, 0, 0, 0
240001, 94173303, 0, 0, 0
241001, 87401421, 0, 0, 0
242000, 84766750, 0, 0, 0
243001, 90093924, 0, 0, 0
244000, 104825050, 0, 0, 0
245000, 62105537, 0, 0, 0
246000, 61030665, 0, 0, 0
247000, 62370907, 0, 0, 0
248000, 52803100, 0, 0, 0
249000, 48905131, 0, 0, 0
250000, 39888823, 0, 0, 0
251000, 45842957, 0, 0, 0
252000, 46099159, 0, 0, 0
253000, 46981815, 0, 0, 0
254000, 45906078, 0, 0, 0
255000, 50011600, 0, 0, 0
256000, 38628527, 0, 0, 0
257000, 38365845, 0, 0, 0
258000, 37934036, 0, 0, 0
259000, 71877450, 0, 0, 0
260000, 110102675, 0, 0, 0
261000, 110286745, 0, 0, 0
262000, 109280475, 0, 0, 0
263001, 118798033, 0, 0, 0
264000, 123891271, 0, 0, 0
265000, 113782746, 0, 0, 0
266000, 123668168, 0, 0, 0
267000, 124456166, 0, 0, 0
268001, 124848062, 0, 0, 0
269000, 131946587, 0, 0, 0
270001, 113844194, 0, 0, 0
271000, 121306157, 0, 0, 0
272000, 120128534, 0, 0, 0
273001, 121486950, 0, 0, 0
274001, 120753658, 0, 0, 0
275000, 110214193, 0, 0, 0
276000, 102328491, 0, 0, 0
277000, 116802876, 0, 0, 0
278000, 112667281, 0, 0, 0
279001, 109475356, 0, 0, 0
280000, 110513837, 0, 0, 0
281000, 113621407, 0, 0, 0
282000, 100811246, 0, 0, 0
283000, 128747668, 0, 0, 0
284000, 52086839, 0, 0, 0
285000, 43633756, 0, 0, 0
286001, 48088500, 0, 0, 0
287000, 93356928, 0, 0, 0
288001, 110563193, 0, 0, 0
289000, 104454535, 0, 0, 0
290000, 64196713, 0, 0, 0
291000, 62504822, 0, 0, 0
292000, 60130433, 0, 0, 0
293000, 102913888, 0, 0, 0
294000, 105738062, 0, 0, 0
295000, 99347600, 0, 0, 0
296000, 104154556, 0, 0, 0
297000, 103582522, 0, 0, 0
298000, 100473411, 0, 0, 0
299000, 102603906, 0, 0, 0
300001, 96769581, 0, 0, 0
301000, 102590620, 0, 0, 0
302000, 130690356, 0, 0, 0
303000, 51441426, 0, 0, 0
304000, 63188532, 0, 0, 0
305000, 62786676, 0, 0, 0
306000, 49980104, 0, 0, 0
307000, 40141891, 0, 0, 0
308016, 41570346, 0, 0, 0
309000, 41838594, 0, 0, 0
310000, 39234091, 0, 0, 0
311000, 42020675, 0, 0, 0
312000, 43666299, 0, 0, 0
313000, 38435589, 0, 0, 0
314000, 42523352, 0, 0, 0
315000, 48456059, 0, 0, 0
316000, 48579925, 0, 0, 0
317000, 47107947, 0, 0, 0
318000, 49007332, 0, 0, 0
319000, 44411145, 0, 0, 0
320000, 65813043, 0, 0, 0
321001, 111854453, 0, 0, 0
322000, 112404857, 0, 0, 0
323000, 111693136, 0, 0, 0
324001, 111732713, 0, 0, 0
325000, 81110033, 0, 0, 0
326000, 113389407, 0, 0, 0
327000, 117218744, 0, 0, 0
328000, 103559741, 0, 0, 0
329000, 121510393, 0, 0, 0
330013, 118582920, 0, 0, 0
331000, 50119818, 0, 0, 0
332001, 38006255, 0, 0, 0
333000, 38092708, 0, 0, 0
334000, 41182988, 0, 0, 0
335002, 38268289, 0, 0, 0
336000, 36555123, 0, 0, 0
337000, 33532514, 0, 0, 0
338000, 31815048, 0, 0, 0
339000, 27609664, 0, 0, 0
340000, 49524854, 0, 0, 0
341000, 71916334, 0, 0, 0
342000, 84200322, 0, 0, 0
343000, 77128325, 0, 0, 0
344000, 62451561, 0, 0, 0
345000, 57541802, 0, 0, 0
346000, 50951620, 0, 0, 0
347000, 53815833, 0, 0, 0
348000, 58026651, 0, 0, 0
349000, 78521979, 0, 0, 0
350000, 82676644, 0, 0, 0
351000, 81649672, 0, 0, 0
352000, 63260146, 0, 0, 0
353000, 65282135, 0, 0, 0
354001, 62579472, 0, 0, 0
355000, 51538197, 0, 0, 0
356000, 53795503, 0, 0, 0
357000, 49828506, 0, 0, 0
358001, 50726016, 0, 0, 0
359000, 47119114, 0, 0, 0
360000, 56007801, 0, 0, 0
360016, 47240930, 0, 0, 0
