1000, 1386100, 0, 0, 0
2000, 1479137, 0, 0, 0
3000, 1425741, 0, 0, 0
4000, 1408607, 0, 0, 0
5000, 1473664, 0, 0, 0
6000, 1499894, 0, 0, 0
7000, 1468630, 0, 0, 0
8000, 1432188, 0, 0, 0
9000, 1148264, 0, 0, 0
10000, 874850, 0, 0, 0
11000, 901348, 0, 0, 0
12000, 874951, 0, 0, 0
13000, 870330, 0, 0, 0
14000, 869872, 0, 0, 0
15000, 1113617, 0, 0, 0
16000, 1409817, 0, 0, 0
17000, 1252267, 0, 0, 0
18000, 1278492, 0, 0, 0
19000, 1552802, 0, 0, 0
20000, 1478034, 0, 0, 0
21000, 1520062, 0, 0, 0
22000, 1434840, 0, 0, 0
23000, 1416203, 0, 0, 0
24000, 1369233, 0, 0, 0
25000, 1603588, 0, 0, 0
26000, 1572176, 0, 0, 0
27000, 1501415, 0, 0, 0
28000, 1436863, 0, 0, 0
29000, 1507552, 0, 0, 0
30000, 1585723, 0, 0, 0
31000, 1599512, 0, 0, 0
32000, 1495075, 0, 0, 0
33000, 1478589, 0, 0, 0
34000, 1501978, 0, 0, 0
35000, 1402841, 0, 0, 0
36000, 1394386, 0, 0, 0
37000, 1500654, 0, 0, 0
38000, 1427239, 0, 0, 0
39000, 1404009, 0, 0, 0
40000, 1211368, 0, 0, 0
41000, 879251, 0, 0, 0
42000, 876008, 0, 0, 0
43000, 909332, 0, 0, 0
44000, 880134, 0, 0, 0
45000, 874578, 0, 0, 0
46000, 874826, 0, 0, 0
47006, 1535064, 0, 0, 0
48000, 1593077, 0, 0, 0
49000, 1480452, 0, 0, 0
50000, 1603003, 0, 0, 0
51000, 1526887, 0, 0, 0
52000, 1498016, 0, 0, 0
53000, 1461290, 0, 0, 0
54000, 1414060, 0, 0, 0
55000, 1381258, 0, 0, 0
56000, 1458685, 0, 0, 0
57000, 1414123, 0, 0, 0
58000, 1447865, 0, 0, 0
59000, 1432025, 0, 0, 0
60000, 1482168, 0, 0, 0
61000, 1413087, 0, 0, 0
62000, 1385573, 0, 0, 0
63000, 886469, 0, 0, 0
64000, 878266, 0, 0, 0
65000, 910664, 0, 0, 0
66000, 878411, 0, 0, 0
67000, 878713, 0, 0, 0
68000, 875846, 0, 0, 0
69000, 912513, 0, 0, 0
70000, 876936, 0, 0, 0
71000, 876800, 0, 0, 0
72000, 904428, 0, 0, 0
73000, 874628, 0, 0, 0
74000, 869410, 0, 0, 0
75000, 871351, 0, 0, 0
76000, 905947, 0, 0, 0
77000, 877494, 0, 0, 0
78000, 877159, 0, 0, 0
79000, 877857, 0, 0, 0
80000, 1007913, 0, 0, 0
81000, 1483833, 0, 0, 0
82000, 1434635, 0, 0, 0
83000, 1423586, 0, 0, 0
84000, 1503574, 0, 0, 0
85000, 1555298, 0, 0, 0
86000, 1457434, 0, 0, 0
87000, 1464280, 0, 0, 0
88000, 1388767, 0, 0, 0
89000, 1518049, 0, 0, 0
90000, 1509238, 0, 0, 0
91000, 1441147, 0, 0, 0
92000, 1512097, 0, 0, 0
93000, 1447906, 0, 0, 0
94000, 1413917, 0, 0, 0
95000, 1411568, 0, 0, 0
96000, 1505801, 0, 0, 0
97000, 1373096, 0, 0, 0
98000, 1401233, 0, 0, 0
99000, 1413031, 0, 0, 0
100000, 1399430, 0, 0, 0
101000, 1379411, 0, 0, 0
102000, 1474213, 0, 0, 0
103000, 1543388, 0, 0, 0
104000, 1409125, 0, 0, 0
105000, 1367670, 0, 0, 0
