1000, 3367, 1, 0, 0
2000, 3333, 1, 0, 0
3000, 3512, 1, 0, 0
4000, 3613, 1, 0, 0
5000, 3629, 1, 0, 0
6000, 3242, 1, 0, 0
7000, 3072, 1, 0, 0
8000, 3056, 1, 0, 0
9000, 3046, 1, 0, 0
10000, 3019, 1, 0, 0
11000, 3009, 1, 0, 0
12000, 3029, 1, 0, 0
13000, 3027, 1, 0, 0
14000, 3047, 1, 0, 0
15000, 3042, 1, 0, 0
16000, 3032, 1, 0, 0
17000, 3036, 1, 0, 0
18000, 3027, 1, 0, 0
19000, 3004, 1, 0, 0
20000, 3019, 1, 0, 0
21000, 3034, 1, 0, 0
22000, 3032, 1, 0, 0
23000, 3015, 1, 0, 0
24000, 3012, 1, 0, 0
25000, 3285, 1, 0, 0
26000, 3287, 1, 0, 0
27000, 3325, 1, 0, 0
28000, 3245, 1, 0, 0
29000, 3251, 1, 0, 0
30000, 3204, 1, 0, 0
31000, 3165, 1, 0, 0
32000, 3222, 1, 0, 0
33000, 3152, 1, 0, 0
34000, 3264, 1, 0, 0
35000, 3191, 1, 0, 0
36000, 3179, 1, 0, 0
37000, 3282, 1, 0, 0
38000, 3264, 1, 0, 0
39000, 3543, 1, 0, 0
40000, 3574, 1, 0, 0
41000, 3580, 1, 0, 0
42000, 3677, 1, 0, 0
43000, 3667, 1, 0, 0
44000, 3651, 1, 0, 0
45002, 3515, 1, 0, 0
46000, 3517, 1, 0, 0
47000, 3494, 1, 0, 0
48000, 3319, 1, 0, 0
49000, 3244, 1, 0, 0
50000, 3144, 1, 0, 0
51000, 3025, 1, 0, 0
52000, 2991, 1, 0, 0
53000, 3033, 1, 0, 0
54000, 3050, 1, 0, 0
55000, 3017, 1, 0, 0
56000, 3021, 1, 0, 0
57000, 3035, 1, 0, 0
58000, 3026, 1, 0, 0
59000, 3031, 1, 0, 0
60000, 3012, 1, 0, 0
61000, 3016, 1, 0, 0
62000, 3181, 1, 0, 0
63000, 3200, 1, 0, 0
64000, 3202, 1, 0, 0
65000, 3310, 1, 0, 0
66000, 3234, 1, 0, 0
67000, 3185, 1, 0, 0
68000, 3188, 1, 0, 0
69000, 3221, 1, 0, 0
70000, 3246, 1, 0, 0
71000, 3295, 1, 0, 0
72000, 3240, 1, 0, 0
73000, 3169, 1, 0, 0
74000, 3332, 1, 0, 0
75000, 3179, 1, 0, 0
76000, 3180, 1, 0, 0
77000, 3161, 1, 0, 0
78000, 3155, 1, 0, 0
79000, 3193, 1, 0, 0
80000, 3224, 1, 0, 0
81000, 3244, 1, 0, 0
82000, 3272, 1, 0, 0
83000, 3196, 1, 0, 0
84000, 3192, 1, 0, 0
85000, 3280, 1, 0, 0
86000, 3190, 1, 0, 0
87000, 3165, 1, 0, 0
88000, 3133, 1, 0, 0
89000, 3161, 1, 0, 0
90000, 3179, 1, 0, 0
91000, 3273, 1, 0, 0
92000, 3196, 1, 0, 0
93000, 3200, 1, 0, 0
94000, 3275, 1, 0, 0
95000, 3212, 1, 0, 0
96000, 3176, 1, 0, 0
97000, 3347, 1, 0, 0
98000, 3456, 1, 0, 0
99000, 3265, 1, 0, 0
100000, 3184, 1, 0, 0
101000, 3150, 1, 0, 0
102000, 3261, 1, 0, 0
103000, 3234, 1, 0, 0
104000, 3263, 1, 0, 0
105000, 3539, 1, 0, 0
106000, 3555, 1, 0, 0
107000, 3460, 1, 0, 0
108000, 3281, 1, 0, 0
109000, 3290, 1, 0, 0
110000, 3231, 1, 0, 0
111000, 3185, 1, 0, 0
112000, 3157, 1, 0, 0
113000, 3189, 1, 0, 0
114000, 3140, 1, 0, 0
115000, 3224, 1, 0, 0
116000, 3230, 1, 0, 0
117000, 3196, 1, 0, 0
118000, 3157, 1, 0, 0
119000, 3185, 1, 0, 0
120000, 3121, 1, 0, 0
121000, 3079, 1, 0, 0
122001, 3046, 1, 0, 0
123000, 3063, 1, 0, 0
124000, 3064, 1, 0, 0
125000, 3028, 1, 0, 0
126000, 3033, 1, 0, 0
127000, 3057, 1, 0, 0
128000, 3077, 1, 0, 0
129000, 3051, 1, 0, 0
130000, 3033, 1, 0, 0
131000, 3048, 1, 0, 0
132000, 3033, 1, 0, 0
133000, 3067, 1, 0, 0
134000, 3078, 1, 0, 0
135000, 3075, 1, 0, 0
136000, 3095, 1, 0, 0
137000, 3081, 1, 0, 0
138000, 3087, 1, 0, 0
139000, 3098, 1, 0, 0
140000, 3092, 1, 0, 0
141000, 3099, 1, 0, 0
142000, 3083, 1, 0, 0
143000, 3064, 1, 0, 0
144000, 3076, 1, 0, 0
145000, 3077, 1, 0, 0
146000, 3214, 1, 0, 0
147000, 3290, 1, 0, 0
148000, 3266, 1, 0, 0
149000, 3218, 1, 0, 0
150000, 3153, 1, 0, 0
151000, 3122, 1, 0, 0
152000, 3153, 1, 0, 0
153000, 3202, 1, 0, 0
154000, 3212, 1, 0, 0
155000, 3203, 1, 0, 0
156000, 3189, 1, 0, 0
157000, 3181, 1, 0, 0
158000, 3169, 1, 0, 0
159000, 3139, 1, 0, 0
160000, 3204, 1, 0, 0
161000, 3198, 1, 0, 0
162000, 3169, 1, 0, 0
163000, 3085, 1, 0, 0
164000, 3130, 1, 0, 0
165000, 3220, 1, 0, 0
166000, 3199, 1, 0, 0
167000, 3174, 1, 0, 0
168000, 3191, 1, 0, 0
169000, 3290, 1, 0, 0
170001, 3618, 1, 0, 0
171000, 3664, 1, 0, 0
172000, 3611, 1, 0, 0
173000, 3618, 1, 0, 0
174000, 3666, 1, 0, 0
175000, 3440, 1, 0, 0
176000, 3249, 1, 0, 0
177000, 3237, 1, 0, 0
178000, 3188, 1, 0, 0
179000, 3185, 1, 0, 0
180000, 3232, 1, 0, 0
181000, 3218, 1, 0, 0
182000, 3280, 1, 0, 0
183000, 3320, 1, 0, 0
184000, 3245, 1, 0, 0
185000, 3231, 1, 0, 0
186000, 3344, 1, 0, 0
187000, 3195, 1, 0, 0
188000, 3236, 1, 0, 0
189000, 3258, 1, 0, 0
190000, 3171, 1, 0, 0
191000, 3131, 1, 0, 0
192000, 3159, 1, 0, 0
193000, 3163, 1, 0, 0
194000, 3318, 1, 0, 0
195000, 3610, 1, 0, 0
196000, 3493, 1, 0, 0
197000, 3595, 1, 0, 0
198000, 3545, 1, 0, 0
199002, 3499, 1, 0, 0
200000, 3437, 1, 0, 0
201000, 3613, 1, 0, 0
202000, 3615, 1, 0, 0
203000, 3498, 1, 0, 0
204000, 3460, 1, 0, 0
205000, 3451, 1, 0, 0
206000, 3513, 1, 0, 0
207000, 3307, 1, 0, 0
208000, 3371, 1, 0, 0
209000, 3350, 1, 0, 0
210000, 3299, 1, 0, 0
211000, 3316, 1, 0, 0
212000, 3612, 1, 0, 0
213000, 3652, 1, 0, 0
214000, 3613, 1, 0, 0
215001, 3592, 1, 0, 0
216000, 3632, 1, 0, 0
217000, 3537, 1, 0, 0
218000, 3513, 1, 0, 0
219002, 3530, 1, 0, 0
220000, 3389, 1, 0, 0
221000, 3019, 1, 0, 0
222000, 3051, 1, 0, 0
223000, 3044, 1, 0, 0
224000, 3037, 1, 0, 0
225000, 3003, 1, 0, 0
226000, 2989, 1, 0, 0
227000, 2996, 1, 0, 0
228000, 2991, 1, 0, 0
229000, 3002, 1, 0, 0
230000, 2978, 1, 0, 0
231000, 2980, 1, 0, 0
232000, 3001, 1, 0, 0
233000, 3056, 1, 0, 0
234000, 3096, 1, 0, 0
235000, 3055, 1, 0, 0
236000, 3058, 1, 0, 0
237000, 3056, 1, 0, 0
238000, 3061, 1, 0, 0
239000, 3068, 1, 0, 0
240000, 3071, 1, 0, 0
241000, 3073, 1, 0, 0
242000, 3064, 1, 0, 0
243000, 3091, 1, 0, 0
244000, 3093, 1, 0, 0
245000, 3242, 1, 0, 0
246000, 3190, 1, 0, 0
247000, 3216, 1, 0, 0
248000, 3256, 1, 0, 0
249000, 3181, 1, 0, 0
250000, 3189, 1, 0, 0
251000, 3149, 1, 0, 0
252000, 3148, 1, 0, 0
253000, 3206, 1, 0, 0
254000, 3107, 1, 0, 0
255000, 3135, 1, 0, 0
256000, 3155, 1, 0, 0
257000, 3180, 1, 0, 0
258000, 3159, 1, 0, 0
259000, 3155, 1, 0, 0
260000, 3200, 1, 0, 0
261000, 3267, 1, 0, 0
262000, 3287, 1, 0, 0
263000, 3192, 1, 0, 0
264000, 3535, 1, 0, 0
265000, 3603, 1, 0, 0
266000, 3266, 1, 0, 0
267000, 3290, 1, 0, 0
268000, 3179, 1, 0, 0
269000, 3259, 1, 0, 0
270000, 3179, 1, 0, 0
271000, 3182, 1, 0, 0
272000, 3159, 1, 0, 0
273000, 3247, 1, 0, 0
274000, 3177, 1, 0, 0
275000, 3218, 1, 0, 0
276000, 3177, 1, 0, 0
277000, 3165, 1, 0, 0
278000, 3228, 1, 0, 0
279000, 3280, 1, 0, 0
280000, 3241, 1, 0, 0
281000, 3330, 1, 0, 0
282000, 3261, 1, 0, 0
283000, 3224, 1, 0, 0
284000, 3213, 1, 0, 0
285000, 3306, 1, 0, 0
286000, 3326, 1, 0, 0
287000, 3236, 1, 0, 0
288000, 3278, 1, 0, 0
289000, 3289, 1, 0, 0
290000, 3228, 1, 0, 0
291000, 3366, 1, 0, 0
292002, 3620, 1, 0, 0
293000, 3692, 1, 0, 0
294000, 3512, 1, 0, 0
295000, 3430, 1, 0, 0
296000, 3400, 1, 0, 0
297000, 3313, 1, 0, 0
298000, 3282, 1, 0, 0
299000, 3274, 1, 0, 0
300000, 3269, 1, 0, 0
301000, 3303, 1, 0, 0
302000, 3372, 1, 0, 0
303000, 3522, 1, 0, 0
304000, 3356, 1, 0, 0
305000, 3270, 1, 0, 0
306000, 3069, 1, 0, 0
