1000, 1820738, 0, 0, 0
2000, 1791289, 0, 0, 0
3000, 2013806, 0, 0, 0
4000, 1845657, 0, 0, 0
5000, 1875425, 0, 0, 0
6000, 1914682, 0, 0, 0
7000, 1942510, 0, 0, 0
8000, 1840599, 0, 0, 0
9000, 1754556, 0, 0, 0
10000, 1739667, 0, 0, 0
11000, 1814110, 0, 0, 0
12000, 1741067, 0, 0, 0
13000, 1861389, 0, 0, 0
14000, 1691111, 0, 0, 0
15000, 1716312, 0, 0, 0
16000, 1519926, 0, 0, 0
17000, 1430764, 0, 0, 0
18000, 1506433, 0, 0, 0
19000, 1476561, 0, 0, 0
20000, 1422682, 0, 0, 0
21000, 1553796, 0, 0, 0
22000, 1880134, 0, 0, 0
23000, 1848937, 0, 0, 0
24000, 1744956, 0, 0, 0
25000, 1757145, 0, 0, 0
26000, 1783421, 0, 0, 0
27000, 1902692, 0, 0, 0
28000, 1861692, 0, 0, 0
29000, 1873577, 0, 0, 0
30000, 1860501, 0, 0, 0
31000, 1944950, 0, 0, 0
32000, 1927077, 0, 0, 0
33000, 1807390, 0, 0, 0
34000, 1782722, 0, 0, 0
35000, 1762355, 0, 0, 0
36000, 1718048, 0, 0, 0
37000, 1806433, 0, 0, 0
38000, 1749814, 0, 0, 0
39009, 1700426, 0, 0, 0
40000, 1766281, 0, 0, 0
41000, 1955455, 0, 0, 0
42000, 1977058, 0, 0, 0
43000, 2067748, 0, 0, 0
44000, 1900146, 0, 0, 0
45000, 1831519, 0, 0, 0
46000, 1776102, 0, 0, 0
47000, 1719050, 0, 0, 0
48000, 1938526, 0, 0, 0
49000, 1869435, 0, 0, 0
50000, 1780892, 0, 0, 0
51000, 1765571, 0, 0, 0
52000, 1783527, 0, 0, 0
53000, 1504815, 0, 0, 0
54000, 1534344, 0, 0, 0
55000, 1473382, 0, 0, 0
56000, 1511390, 0, 0, 0
57000, 1550767, 0, 0, 0
58000, 2024522, 0, 0, 0
59000, 1884177, 0, 0, 0
60000, 1937425, 0, 0, 0
61000, 1858139, 0, 0, 0
62000, 1873555, 0, 0, 0
63000, 1918651, 0, 0, 0
64000, 1792482, 0, 0, 0
65000, 1853455, 0, 0, 0
66000, 1829164, 0, 0, 0
67000, 1783037, 0, 0, 0
68000, 1858901, 0, 0, 0
69000, 1788625, 0, 0, 0
70000, 1725220, 0, 0, 0
71000, 1749292, 0, 0, 0
72000, 1724073, 0, 0, 0
73000, 1922016, 0, 0, 0
74000, 1787157, 0, 0, 0
75000, 1764099, 0, 0, 0
76000, 1714310, 0, 0, 0
77000, 1584086, 0, 0, 0
78000, 1532478, 0, 0, 0
79000, 1456095, 0, 0, 0
80000, 1424986, 0, 0, 0
81000, 1808800, 0, 0, 0
82000, 1965400, 0, 0, 0
83000, 1923269, 0, 0, 0
84000, 1894609, 0, 0, 0
85000, 1851156, 0, 0, 0
86000, 1886181, 0, 0, 0
87000, 1986762, 0, 0, 0
88000, 1999978, 0, 0, 0
89000, 1676980, 0, 0, 0
90000, 1775249, 0, 0, 0
91000, 1745840, 0, 0, 0
92000, 1812099, 0, 0, 0
93000, 1875705, 0, 0, 0
94000, 1710731, 0, 0, 0
95000, 1588407, 0, 0, 0
96000, 1407265, 0, 0, 0
97000, 1674982, 0, 0, 0
98000, 1459146, 0, 0, 0
99000, 1505279, 0, 0, 0
100000, 1648012, 0, 0, 0
101000, 1860443, 0, 0, 0
102000, 1770419, 0, 0, 0
103000, 1755846, 0, 0, 0
104000, 1692009, 0, 0, 0
105000, 1717040, 0, 0, 0
106000, 1694204, 0, 0, 0
107000, 1543018, 0, 0, 0
108000, 1879859, 0, 0, 0
109000, 1737741, 0, 0, 0
110000, 1682555, 0, 0, 0
111000, 1722478, 0, 0, 0
112000, 1740613, 0, 0, 0
113000, 1907393, 0, 0, 0
114000, 1787671, 0, 0, 0
115000, 1835889, 0, 0, 0
116000, 1827713, 0, 0, 0
117000, 1796175, 0, 0, 0
118000, 1772139, 0, 0, 0
119000, 1845034, 0, 0, 0
120000, 1842370, 0, 0, 0
121000, 1888846, 0, 0, 0
122000, 1969730, 0, 0, 0
123000, 1758989, 0, 0, 0
124000, 1473752, 0, 0, 0
125000, 1503992, 0, 0, 0
126000, 1814760, 0, 0, 0
127000, 1945251, 0, 0, 0
128000, 1866241, 0, 0, 0
129000, 1726784, 0, 0, 0
130000, 1761977, 0, 0, 0
131000, 1800234, 0, 0, 0
132000, 1770845, 0, 0, 0
133000, 1842994, 0, 0, 0
134000, 1770440, 0, 0, 0
135000, 1812173, 0, 0, 0
136000, 1872626, 0, 0, 0
137000, 1873894, 0, 0, 0
138000, 1784781, 0, 0, 0
139000, 1770999, 0, 0, 0
140000, 1438816, 0, 0, 0
141000, 1654693, 0, 0, 0
142000, 1893814, 0, 0, 0
143000, 1842166, 0, 0, 0
144000, 1876647, 0, 0, 0
145000, 1737197, 0, 0, 0
146000, 1697261, 0, 0, 0
147000, 1433977, 0, 0, 0
148000, 1508944, 0, 0, 0
149000, 1525277, 0, 0, 0
150000, 1433412, 0, 0, 0
151000, 1686190, 0, 0, 0
152000, 1946491, 0, 0, 0
153000, 1972884, 0, 0, 0
154000, 1800245, 0, 0, 0
155000, 1713864, 0, 0, 0
156000, 1680047, 0, 0, 0
157000, 1495250, 0, 0, 0
158000, 1496339, 0, 0, 0
159000, 1703736, 0, 0, 0
160000, 1649841, 0, 0, 0
161000, 1632869, 0, 0, 0
162000, 1675153, 0, 0, 0
163000, 1645460, 0, 0, 0
164000, 1734619, 0, 0, 0
165000, 1689863, 0, 0, 0
166000, 1855764, 0, 0, 0
167000, 1853045, 0, 0, 0
168007, 1895019, 0, 0, 0
169000, 1793657, 0, 0, 0
170000, 1687006, 0, 0, 0
171000, 1620840, 0, 0, 0
172000, 1577516, 0, 0, 0
173000, 1422664, 0, 0, 0
174000, 1494506, 0, 0, 0
175000, 1478509, 0, 0, 0
176000, 1724131, 0, 0, 0
177000, 1752201, 0, 0, 0
178000, 1673856, 0, 0, 0
179000, 1642392, 0, 0, 0
180000, 1548565, 0, 0, 0
181000, 1435071, 0, 0, 0
182000, 1858524, 0, 0, 0
183000, 1875632, 0, 0, 0
184000, 1886063, 0, 0, 0
185000, 1690131, 0, 0, 0
186000, 1648512, 0, 0, 0
187000, 1613977, 0, 0, 0
188000, 1490592, 0, 0, 0
189000, 1499902, 0, 0, 0
190000, 1739690, 0, 0, 0
191000, 1842320, 0, 0, 0
192000, 1939617, 0, 0, 0
193000, 1874812, 0, 0, 0
194000, 1619032, 0, 0, 0
195000, 1512745, 0, 0, 0
196000, 1461699, 0, 0, 0
197000, 1415374, 0, 0, 0
198000, 1774628, 0, 0, 0
199000, 1901182, 0, 0, 0
200000, 1985036, 0, 0, 0
201000, 1933570, 0, 0, 0
202000, 1801376, 0, 0, 0
203000, 1699230, 0, 0, 0
204000, 1691363, 0, 0, 0
205000, 1694834, 0, 0, 0
206000, 1829873, 0, 0, 0
207000, 1766946, 0, 0, 0
208000, 1680934, 0, 0, 0
209000, 1666987, 0, 0, 0
210000, 1863008, 0, 0, 0
211000, 1848794, 0, 0, 0
212000, 1718760, 0, 0, 0
213000, 1680563, 0, 0, 0
214000, 1627730, 0, 0, 0
215010, 1752546, 0, 0, 0
216000, 1748993, 0, 0, 0
217000, 1704981, 0, 0, 0
218000, 1596499, 0, 0, 0
219000, 1635158, 0, 0, 0
220000, 1474101, 0, 0, 0
221000, 1465216, 0, 0, 0
222000, 1522315, 0, 0, 0
223000, 1859853, 0, 0, 0
224000, 2032887, 0, 0, 0
225000, 1838397, 0, 0, 0
226000, 1604701, 0, 0, 0
227000, 1579603, 0, 0, 0
228000, 1677436, 0, 0, 0
229000, 1638647, 0, 0, 0
230000, 1685062, 0, 0, 0
231000, 1729407, 0, 0, 0
232000, 1642580, 0, 0, 0
233009, 1656480, 0, 0, 0
234000, 1702982, 0, 0, 0
235000, 1638061, 0, 0, 0
236000, 1578660, 0, 0, 0
237000, 1506403, 0, 0, 0
238000, 1513177, 0, 0, 0
239000, 1701237, 0, 0, 0
240000, 1693974, 0, 0, 0
241000, 1788502, 0, 0, 0
242000, 1594965, 0, 0, 0
243000, 1488370, 0, 0, 0
244000, 1453469, 0, 0, 0
245000, 1395800, 0, 0, 0
246000, 1827333, 0, 0, 0
247000, 1850322, 0, 0, 0
248000, 1848537, 0, 0, 0
249000, 1864608, 0, 0, 0
250000, 1836719, 0, 0, 0
251000, 1753082, 0, 0, 0
252000, 1662790, 0, 0, 0
253000, 1626485, 0, 0, 0
254000, 1781760, 0, 0, 0
255000, 1672874, 0, 0, 0
256000, 1802518, 0, 0, 0
257000, 1667584, 0, 0, 0
258000, 1522902, 0, 0, 0
259000, 1458481, 0, 0, 0
260000, 1456776, 0, 0, 0
261000, 1691761, 0, 0, 0
262000, 1736485, 0, 0, 0
263000, 1786971, 0, 0, 0
264000, 1743066, 0, 0, 0
265000, 1813370, 0, 0, 0
266000, 1923073, 0, 0, 0
267000, 1754287, 0, 0, 0
268000, 1866771, 0, 0, 0
269000, 1810903, 0, 0, 0
270000, 1679128, 0, 0, 0
271000, 1746263, 0, 0, 0
272000, 1637058, 0, 0, 0
273000, 1792701, 0, 0, 0
274000, 1931708, 0, 0, 0
275000, 1804177, 0, 0, 0
276000, 1630536, 0, 0, 0
277000, 1631041, 0, 0, 0
278000, 1642179, 0, 0, 0
279000, 1533621, 0, 0, 0
280000, 1528641, 0, 0, 0
281000, 1434062, 0, 0, 0
282000, 1745634, 0, 0, 0
283000, 1799148, 0, 0, 0
284000, 1787944, 0, 0, 0
285000, 1788395, 0, 0, 0
286000, 1817967, 0, 0, 0
287000, 1573431, 0, 0, 0
288000, 1370748, 0, 0, 0
289000, 1320072, 0, 0, 0
290000, 1272692, 0, 0, 0
291000, 910450, 0, 0, 0
292000, 879126, 0, 0, 0
293000, 877998, 0, 0, 0
294000, 975590, 0, 0, 0
295000, 1537612, 0, 0, 0
296000, 1486774, 0, 0, 0
297000, 1349246, 0, 0, 0
298000, 1332639, 0, 0, 0
299000, 1463877, 0, 0, 0
300000, 1377577, 0, 0, 0
301000, 1430226, 0, 0, 0
302000, 1299749, 0, 0, 0
303000, 879733, 0, 0, 0
304000, 877957, 0, 0, 0
305000, 905676, 0, 0, 0
