1000, 3593241, 1, 0, 0
2001, 3497131, 1, 0, 0
3002, 2943786, 1, 0, 0
4004, 2342211, 1, 0, 0
5000, 1874344, 1, 0, 0
6001, 1747571, 1, 0, 0
7000, 1226183, 1, 0, 0
8000, 950255, 1, 0, 0
9000, 949187, 1, 0, 0
10000, 970650, 1, 0, 0
11000, 932838, 1, 0, 0
12000, 931611, 1, 0, 0
13000, 1077492, 1, 0, 0
14000, 1019264, 1, 0, 0
15000, 950588, 1, 0, 0
16000, 971508, 1, 0, 0
17000, 932953, 1, 0, 0
18000, 930663, 1, 0, 0
19000, 1120528, 1, 0, 0
20000, 1271974, 1, 0, 0
21000, 1198082, 1, 0, 0
22004, 1201859, 1, 0, 0
23000, 1284655, 1, 0, 0
24000, 1171473, 1, 0, 0
25000, 1280875, 1, 0, 0
26000, 1241777, 1, 0, 0
27004, 1579329, 1, 0, 0
28000, 1615616, 1, 0, 0
29010, 1605306, 1, 0, 0
30000, 1752475, 1, 0, 0
31010, 1823321, 1, 0, 0
32000, 2226705, 1, 0, 0
33000, 2042771, 1, 0, 0
34000, 2289630, 1, 0, 0
35000, 2480174, 1, 0, 0
36000, 2467383, 1, 0, 0
37004, 2666748, 1, 0, 0
38000, 3459888, 1, 0, 0
39007, 3784281, 1, 0, 0
40000, 3498392, 1, 0, 0
41008, 4343551, 1, 0, 0
42001, 4684005, 1, 0, 0
43000, 4555352, 1, 0, 0
44000, 4512403, 1, 0, 0
45009, 4477593, 1, 0, 0
46012, 4722481, 1, 0, 0
47000, 5987268, 1, 0, 0
48000, 4483488, 1, 0, 0
49018, 4458809, 1, 0, 0
50030, 4462071, 1, 0, 0
51000, 4739316, 1, 0, 0
52000, 4528572, 1, 0, 0
53002, 4306567, 1, 0, 0
54010, 4469673, 1, 0, 0
55000, 4917042, 1, 0, 0
56017, 3626363, 1, 0, 0
57009, 2524261, 1, 0, 0
58008, 2288208, 1, 0, 0
59008, 2236230, 1, 0, 0
60000, 2128751, 1, 0, 0
61000, 1988802, 1, 0, 0
62008, 2121558, 1, 0, 0
63004, 2644963, 1, 0, 0
64000, 1540459, 1, 0, 0
65000, 955913, 1, 0, 0
66000, 979461, 1, 0, 0
67000, 950792, 1, 0, 0
68000, 951036, 1, 0, 0
69000, 978438, 1, 0, 0
70000, 932962, 1, 0, 0
71000, 932787, 1, 0, 0
72000, 959794, 1, 0, 0
73000, 932877, 1, 0, 0
74000, 931168, 1, 0, 0
75000, 1065053, 1, 0, 0
76000, 1751733, 1, 0, 0
77000, 1666407, 1, 0, 0
78000, 1711091, 1, 0, 0
79000, 1674235, 1, 0, 0
80000, 1824021, 1, 0, 0
81004, 3335258, 1, 0, 0
82008, 3430866, 1, 0, 0
83000, 3698417, 1, 0, 0
84008, 3803923, 1, 0, 0
85015, 3737855, 1, 0, 0
86002, 3679700, 1, 0, 0
87000, 3658691, 1, 0, 0
88010, 3465270, 1, 0, 0
89005, 2690756, 1, 0, 0
90009, 2405674, 1, 0, 0
