1000, 2629, 0, 0, 0
2000, 2583, 0, 0, 0
3000, 2590, 0, 0, 0
4000, 2587, 0, 0, 0
5000, 2577, 0, 0, 0
6000, 2593, 0, 0, 0
7000, 2580, 0, 0, 0
8000, 2570, 0, 0, 0
9000, 2564, 0, 0, 0
10000, 2572, 0, 0, 0
11000, 2584, 0, 0, 0
12000, 2580, 0, 0, 0
13000, 2587, 0, 0, 0
14000, 2583, 0, 0, 0
15000, 2553, 0, 0, 0
16000, 2506, 0, 0, 0
17000, 2505, 0, 0, 0
18000, 2502, 0, 0, 0
19000, 2480, 0, 0, 0
20000, 2527, 0, 0, 0
21000, 2544, 0, 0, 0
22000, 2593, 0, 0, 0
23000, 2633, 0, 0, 0
24000, 2617, 0, 0, 0
25000, 2578, 0, 0, 0
26000, 2535, 0, 0, 0
27000, 2517, 0, 0, 0
28000, 2522, 0, 0, 0
29000, 2528, 0, 0, 0
30000, 2516, 0, 0, 0
31000, 2494, 0, 0, 0
32000, 2497, 0, 0, 0
33000, 2505, 0, 0, 0
34000, 2589, 0, 0, 0
35000, 2608, 0, 0, 0
36000, 2627, 0, 0, 0
37000, 2653, 0, 0, 0
38000, 2630, 0, 0, 0
39000, 2627, 0, 0, 0
40000, 2603, 0, 0, 0
41000, 2575, 0, 0, 0
42000, 2581, 0, 0, 0
43000, 2593, 0, 0, 0
44000, 2585, 0, 0, 0
45000, 2589, 0, 0, 0
46000, 2586, 0, 0, 0
47006, 2480, 0, 0, 0
48000, 2457, 0, 0, 0
49000, 2477, 0, 0, 0
50000, 2467, 0, 0, 0
51000, 2506, 0, 0, 0
52000, 2573, 0, 0, 0
53000, 2583, 0, 0, 0
54000, 2579, 0, 0, 0
55000, 2628, 0, 0, 0
56000, 2625, 0, 0, 0
57000, 2637, 0, 0, 0
58000, 2634, 0, 0, 0
59000, 2623, 0, 0, 0
60000, 2641, 0, 0, 0
61000, 2617, 0, 0, 0
62000, 2620, 0, 0, 0
63000, 2572, 0, 0, 0
64000, 2582, 0, 0, 0
65000, 2591, 0, 0, 0
66000, 2580, 0, 0, 0
67000, 2585, 0, 0, 0
68000, 2585, 0, 0, 0
