1000, 1587916, 0, 0, 0
2000, 1880289, 0, 0, 0
3000, 1785033, 0, 0, 0
4000, 1744488, 0, 0, 0
5000, 1747750, 0, 0, 0
6000, 1742194, 0, 0, 0
7000, 1778330, 0, 0, 0
8000, 1773637, 0, 0, 0
9000, 1924568, 0, 0, 0
10000, 1782912, 0, 0, 0
11000, 1829523, 0, 0, 0
12000, 1722987, 0, 0, 0
13000, 1918915, 0, 0, 0
14000, 1865787, 0, 0, 0
15000, 1916082, 0, 0, 0
16000, 1862711, 0, 0, 0
17000, 1937883, 0, 0, 0
18000, 2097911, 0, 0, 0
19000, 1849821, 0, 0, 0
20000, 1788234, 0, 0, 0
21000, 1786332, 0, 0, 0
22000, 1763503, 0, 0, 0
23000, 1817036, 0, 0, 0
24000, 1736746, 0, 0, 0
25000, 1755244, 0, 0, 0
26000, 1813882, 0, 0, 0
27000, 1490964, 0, 0, 0
28000, 1419826, 0, 0, 0
29000, 1342557, 0, 0, 0
30000, 1313819, 0, 0, 0
31000, 1555769, 0, 0, 0
32000, 1726695, 0, 0, 0
33000, 1708722, 0, 0, 0
34000, 1657960, 0, 0, 0
35000, 1510974, 0, 0, 0
36017, 1336843, 0, 0, 0
37000, 1741159, 0, 0, 0
38000, 1663312, 0, 0, 0
39000, 1743693, 0, 0, 0
40000, 1734992, 0, 0, 0
41000, 1850036, 0, 0, 0
42000, 1432707, 0, 0, 0
43000, 1535810, 0, 0, 0
44000, 1727114, 0, 0, 0
45000, 1715859, 0, 0, 0
46000, 1830347, 0, 0, 0
47000, 1761356, 0, 0, 0
48000, 1796070, 0, 0, 0
49000, 1466599, 0, 0, 0
50000, 1503980, 0, 0, 0
51000, 1531395, 0, 0, 0
52000, 1738036, 0, 0, 0
53000, 1692177, 0, 0, 0
54000, 1812678, 0, 0, 0
55000, 1718673, 0, 0, 0
56000, 1833248, 0, 0, 0
57000, 1525178, 0, 0, 0
58000, 1431065, 0, 0, 0
59000, 1477094, 0, 0, 0
60000, 1695251, 0, 0, 0
61000, 1742130, 0, 0, 0
62000, 1820201, 0, 0, 0
63000, 1729109, 0, 0, 0
64000, 1718003, 0, 0, 0
65000, 1668114, 0, 0, 0
66000, 1647071, 0, 0, 0
67000, 1469051, 0, 0, 0
68000, 1489738, 0, 0, 0
69000, 1872624, 0, 0, 0
70000, 1763758, 0, 0, 0
71000, 1732553, 0, 0, 0
72000, 1677906, 0, 0, 0
73000, 1649392, 0, 0, 0
74000, 1704507, 0, 0, 0
75000, 1696950, 0, 0, 0
76000, 1933786, 0, 0, 0
77000, 1737022, 0, 0, 0
78000, 1719339, 0, 0, 0
79000, 1479371, 0, 0, 0
80000, 1321718, 0, 0, 0
81000, 912793, 0, 0, 0
82000, 909013, 0, 0, 0
83000, 940602, 0, 0, 0
84000, 913996, 0, 0, 0
85000, 906297, 0, 0, 0
86000, 943349, 0, 0, 0
87000, 912058, 0, 0, 0
88000, 907350, 0, 0, 0
89000, 1246212, 0, 0, 0
90000, 1442746, 0, 0, 0
91000, 908743, 0, 0, 0
92000, 937748, 0, 0, 0
93000, 914779, 0, 0, 0
94000, 904151, 0, 0, 0
95000, 933758, 0, 0, 0
