1000, 1388728, 0, 0, 0
2000, 1481721, 0, 0, 0
3000, 1428330, 0, 0, 0
4000, 1411194, 0, 0, 0
5000, 1476241, 0, 0, 0
6000, 1502487, 0, 0, 0
7000, 1471210, 0, 0, 0
8000, 1434759, 0, 0, 0
9000, 1150827, 0, 0, 0
10000, 877422, 0, 0, 0
11000, 903932, 0, 0, 0
12000, 877532, 0, 0, 0
13000, 872916, 0, 0, 0
14000, 872454, 0, 0, 0
15000, 1116170, 0, 0, 0
16000, 1412323, 0, 0, 0
17000, 1254772, 0, 0, 0
18000, 1280995, 0, 0, 0
19000, 1555281, 0, 0, 0
20000, 1480562, 0, 0, 0
21000, 1522606, 0, 0, 0
22000, 1437432, 0, 0, 0
23000, 1418837, 0, 0, 0
24000, 1371850, 0, 0, 0
25000, 1606166, 0, 0, 0
26000, 1574712, 0, 0, 0
27000, 1503932, 0, 0, 0
28000, 1439385, 0, 0, 0
29000, 1510080, 0, 0, 0
30000, 1588240, 0, 0, 0
31000, 1602005, 0, 0, 0
32000, 1497572, 0, 0, 0
33000, 1481093, 0, 0, 0
34000, 1504568, 0, 0, 0
35000, 1405450, 0, 0, 0
36000, 1397013, 0, 0, 0
37000, 1503307, 0, 0, 0
38000, 1429870, 0, 0, 0
39000, 1406637, 0, 0, 0
40000, 1213970, 0, 0, 0
41000, 881827, 0, 0, 0
42000, 878589, 0, 0, 0
43000, 911924, 0, 0, 0
44000, 882719, 0, 0, 0
45000, 877167, 0, 0, 0
46000, 877412, 0, 0, 0
47006, 1537544, 0, 0, 0
48000, 1595534, 0, 0, 0
49000, 1482929, 0, 0, 0
50000, 1605469, 0, 0, 0
51000, 1529393, 0, 0, 0
52000, 1500590, 0, 0, 0
53000, 1463872, 0, 0, 0
54000, 1416640, 0, 0, 0
55000, 1383886, 0, 0, 0
56000, 1461310, 0, 0, 0
57000, 1416760, 0, 0, 0
58000, 1450499, 0, 0, 0
59000, 1434648, 0, 0, 0
60000, 1484810, 0, 0, 0
61000, 1415704, 0, 0, 0
62000, 1388192, 0, 0, 0
63000, 889041, 0, 0, 0
64000, 880847, 0, 0, 0
65000, 913256, 0, 0, 0
66000, 880989, 0, 0, 0
67000, 881300, 0, 0, 0
68000, 878432, 0, 0, 0
69000, 915103, 0, 0, 0
70000, 879524, 0, 0, 0
71000, 879383, 0, 0, 0
72000, 907017, 0, 0, 0
73000, 877208, 0, 0, 0
74000, 871987, 0, 0, 0
75000, 873934, 0, 0, 0
76000, 908527, 0, 0, 0
