1000, 1595390, 0, 0, 0
2000, 1477850, 0, 0, 0
3000, 1502562, 0, 0, 0
4000, 1534692, 0, 0, 0
5000, 1559211, 0, 0, 0
6000, 1532442, 0, 0, 0
7000, 1397573, 0, 0, 0
8000, 1410651, 0, 0, 0
9000, 1514485, 0, 0, 0
10000, 1450928, 0, 0, 0
11000, 1412829, 0, 0, 0
12000, 1398618, 0, 0, 0
13000, 1403555, 0, 0, 0
14000, 1368457, 0, 0, 0
15000, 1337058, 0, 0, 0
16000, 1315456, 0, 0, 0
17000, 1410556, 0, 0, 0
18000, 1443340, 0, 0, 0
19000, 1480398, 0, 0, 0
20000, 1443103, 0, 0, 0
21000, 1414117, 0, 0, 0
22000, 1371381, 0, 0, 0
23000, 1346126, 0, 0, 0
24000, 895073, 0, 0, 0
25000, 890006, 0, 0, 0
26000, 889986, 0, 0, 0
27000, 888405, 0, 0, 0
28000, 921628, 0, 0, 0
29000, 885727, 0, 0, 0
30000, 890965, 0, 0, 0
31000, 890036, 0, 0, 0
32000, 888182, 0, 0, 0
33000, 890074, 0, 0, 0
34000, 889082, 0, 0, 0
35000, 892151, 0, 0, 0
36000, 891626, 0, 0, 0
37000, 891733, 0, 0, 0
38000, 887731, 0, 0, 0
39000, 934389, 0, 0, 0
40000, 924634, 0, 0, 0
41000, 925967, 0, 0, 0
42000, 916610, 0, 0, 0
43000, 923195, 0, 0, 0
44000, 927170, 0, 0, 0
45000, 964738, 0, 0, 0
46000, 943826, 0, 0, 0
47000, 940500, 0, 0, 0
48000, 948365, 0, 0, 0
49000, 947177, 0, 0, 0
50000, 947666, 0, 0, 0
51000, 1041329, 0, 0, 0
52000, 949047, 0, 0, 0
53000, 960795, 0, 0, 0
54000, 969695, 0, 0, 0
55000, 963587, 0, 0, 0
56000, 967718, 0, 0, 0
57000, 1009145, 0, 0, 0
58000, 967653, 0, 0, 0
59000, 993520, 0, 0, 0
60000, 1019016, 0, 0, 0
61000, 1014006, 0, 0, 0
62000, 1144443, 0, 0, 0
63000, 1375405, 0, 0, 0
64000, 1363056, 0, 0, 0
65000, 1339211, 0, 0, 0
