1000, 1212892, 1, 0, 0
2000, 1205947, 1, 0, 0
3000, 1140595, 1, 0, 0
4000, 1127420, 1, 0, 0
5000, 1243431, 1, 0, 0
6000, 1228646, 1, 0, 0
7000, 1265258, 1, 0, 0
8000, 1225511, 1, 0, 0
9023, 1286752, 1, 0, 0
10000, 1257748, 1, 0, 0
11000, 1341584, 1, 0, 0
12005, 1422022, 1, 0, 0
13000, 1543760, 1, 0, 0
14000, 1513091, 1, 0, 0
15006, 1863907, 1, 0, 0
16005, 1842935, 1, 0, 0
17000, 1890474, 1, 0, 0
18000, 1972195, 1, 0, 0
19000, 1756080, 1, 0, 0
20006, 1743925, 1, 0, 0
21000, 1795897, 1, 0, 0
22000, 1676895, 1, 0, 0
23001, 1665868, 1, 0, 0
24003, 1914325, 1, 0, 0
25000, 2058315, 1, 0, 0
26000, 2145055, 1, 0, 0
27009, 2073945, 1, 0, 0
28000, 2105106, 1, 0, 0
29001, 2282507, 1, 0, 0
30005, 2907305, 1, 0, 0
31000, 2717220, 1, 0, 0
32002, 2620837, 1, 0, 0
33000, 2778852, 1, 0, 0
34003, 1886264, 1, 0, 0
35010, 1920172, 1, 0, 0
36001, 2007241, 1, 0, 0
37000, 2143124, 1, 0, 0
38000, 1491017, 1, 0, 0
39002, 1383127, 1, 0, 0
40000, 1718919, 1, 0, 0
41000, 1728350, 1, 0, 0
42007, 1910879, 1, 0, 0
43000, 2351234, 1, 0, 0
44008, 2292861, 1, 0, 0
45012, 2379005, 1, 0, 0
46000, 2563576, 1, 0, 0
47000, 2437088, 1, 0, 0
48001, 2670723, 1, 0, 0
49000, 2701050, 1, 0, 0
50000, 2709820, 1, 0, 0
51009, 2326110, 1, 0, 0
52000, 2345578, 1, 0, 0
53002, 2404704, 1, 0, 0
54000, 2718567, 1, 0, 0
55002, 2645475, 1, 0, 0
56000, 2689197, 1, 0, 0
57002, 2665962, 1, 0, 0
58000, 1464552, 1, 0, 0
59000, 1203477, 1, 0, 0
60000, 1269919, 1, 0, 0
61000, 1196149, 1, 0, 0
62011, 2170921, 1, 0, 0
63006, 2760239, 1, 0, 0
64004, 2692630, 1, 0, 0
65000, 1144179, 1, 0, 0
66000, 1222163, 1, 0, 0
67000, 1356998, 1, 0, 0
68000, 1218249, 1, 0, 0
69000, 1258622, 1, 0, 0
70000, 1279892, 1, 0, 0
71000, 1138811, 1, 0, 0
72000, 1060721, 1, 0, 0
73000, 1001852, 1, 0, 0
74000, 1149869, 1, 0, 0
75000, 1331499, 1, 0, 0
76004, 1315027, 1, 0, 0
77000, 1571336, 1, 0, 0
78000, 2058651, 1, 0, 0
79000, 2523077, 1, 0, 0
80000, 2405917, 1, 0, 0
81000, 2325116, 1, 0, 0
82005, 2746918, 1, 0, 0
83000, 2683553, 1, 0, 0
84000, 2480977, 1, 0, 0
85009, 2261097, 1, 0, 0
86009, 2287857, 1, 0, 0
87004, 2450482, 1, 0, 0
88004, 2244233, 1, 0, 0
89003, 2642657, 1, 0, 0
90011, 2756410, 1, 0, 0
91010, 2624194, 1, 0, 0
92004, 2646755, 1, 0, 0
93005, 2661820, 1, 0, 0
94000, 2245484, 1, 0, 0
95000, 1973114, 1, 0, 0
96009, 1968406, 1, 0, 0
97008, 2121099, 1, 0, 0
98000, 2402477, 1, 0, 0
99005, 2123549, 1, 0, 0
100001, 1986672, 1, 0, 0
101000, 1182852, 1, 0, 0
102000, 994255, 1, 0, 0
103000, 1169741, 1, 0, 0
104008, 1394122, 1, 0, 0
105000, 2201544, 1, 0, 0
106006, 2175221, 1, 0, 0
107004, 2273436, 1, 0, 0
108001, 2676103, 1, 0, 0
109008, 2724569, 1, 0, 0
110009, 2662816, 1, 0, 0
111010, 2706195, 1, 0, 0
112000, 2876103, 1, 0, 0
113009, 2820228, 1, 0, 0
114000, 2817133, 1, 0, 0
115000, 2688897, 1, 0, 0
116002, 2746365, 1, 0, 0
117000, 2032944, 1, 0, 0
118000, 1458006, 1, 0, 0
119000, 1253947, 1, 0, 0
120000, 1206560, 1, 0, 0
121000, 1202785, 1, 0, 0
122000, 1189350, 1, 0, 0
123002, 1315852, 1, 0, 0
124000, 1301066, 1, 0, 0
125000, 1264516, 1, 0, 0
126000, 1454462, 1, 0, 0
127003, 2131327, 1, 0, 0
128004, 2051939, 1, 0, 0
129000, 2047387, 1, 0, 0
130000, 1532978, 1, 0, 0
131000, 1167428, 1, 0, 0
132000, 1226505, 1, 0, 0
133000, 1213800, 1, 0, 0
134000, 1192808, 1, 0, 0
135000, 1178287, 1, 0, 0
136000, 1366749, 1, 0, 0
137000, 1196143, 1, 0, 0
138000, 1145019, 1, 0, 0
139004, 1277692, 1, 0, 0
140000, 1719218, 1, 0, 0
141006, 2339201, 1, 0, 0
142009, 2485742, 1, 0, 0
143000, 2681118, 1, 0, 0
144003, 2685191, 1, 0, 0
145000, 2705505, 1, 0, 0
146010, 2743891, 1, 0, 0
147003, 2905519, 1, 0, 0
148006, 2667921, 1, 0, 0
149015, 2832189, 1, 0, 0
150011, 2722827, 1, 0, 0
151011, 2743445, 1, 0, 0
152001, 2687850, 1, 0, 0
153000, 1782486, 1, 0, 0
154000, 1209228, 1, 0, 0
155000, 1174282, 1, 0, 0
156000, 1209408, 1, 0, 0
157000, 1203215, 1, 0, 0
158005, 1431564, 1, 0, 0
159000, 1494145, 1, 0, 0
160000, 1499767, 1, 0, 0
161000, 1502428, 1, 0, 0
162002, 1526326, 1, 0, 0
163003, 1647225, 1, 0, 0
164000, 1588796, 1, 0, 0
165000, 1527198, 1, 0, 0
166000, 1565510, 1, 0, 0
167000, 1714222, 1, 0, 0
168006, 1920307, 1, 0, 0
169000, 1942490, 1, 0, 0
170009, 1799895, 1, 0, 0
171000, 1901977, 1, 0, 0
172000, 1901171, 1, 0, 0
173000, 1826034, 1, 0, 0
174000, 1364547, 1, 0, 0
175000, 1090675, 1, 0, 0
176000, 1195350, 1, 0, 0
177000, 1244747, 1, 0, 0
178000, 1187907, 1, 0, 0
179000, 1181321, 1, 0, 0
180000, 1172207, 1, 0, 0
181002, 1452441, 1, 0, 0
182001, 1493988, 1, 0, 0
183000, 1470278, 1, 0, 0
184000, 1460107, 1, 0, 0
185000, 1643189, 1, 0, 0
186001, 2347544, 1, 0, 0
187002, 2408564, 1, 0, 0
188004, 2360050, 1, 0, 0
189000, 2272318, 1, 0, 0
190007, 2008266, 1, 0, 0
191000, 2064713, 1, 0, 0
192002, 2301060, 1, 0, 0
193007, 1965195, 1, 0, 0
194008, 2164484, 1, 0, 0
195000, 2511752, 1, 0, 0
196000, 2454141, 1, 0, 0
197000, 2393780, 1, 0, 0
198000, 2490484, 1, 0, 0
199006, 2445983, 1, 0, 0
200003, 2863096, 1, 0, 0
201006, 2759295, 1, 0, 0
202003, 2838785, 1, 0, 0
203000, 2538385, 1, 0, 0
204000, 2465454, 1, 0, 0
205000, 1414540, 1, 0, 0
206000, 1206295, 1, 0, 0
207000, 1195459, 1, 0, 0
208000, 1217225, 1, 0, 0
209000, 1187791, 1, 0, 0
210010, 1744831, 1, 0, 0
211010, 2744802, 1, 0, 0
212009, 2683262, 1, 0, 0
213000, 2020504, 1, 0, 0
214000, 1878303, 1, 0, 0
215000, 2045951, 1, 0, 0
216000, 2044002, 1, 0, 0
217007, 2346215, 1, 0, 0
218000, 2553165, 1, 0, 0
219004, 2685852, 1, 0, 0
220009, 2700640, 1, 0, 0
221000, 2740682, 1, 0, 0
222000, 1919291, 1, 0, 0
223000, 1198620, 1, 0, 0
224000, 1173571, 1, 0, 0
225000, 1166033, 1, 0, 0
226000, 1210552, 1, 0, 0
227000, 1579053, 1, 0, 0
228007, 2812040, 1, 0, 0
229003, 2803732, 1, 0, 0
230000, 2226181, 1, 0, 0
231000, 1390541, 1, 0, 0
232000, 1180092, 1, 0, 0
233000, 1241962, 1, 0, 0
234000, 1189983, 1, 0, 0
235000, 1178496, 1, 0, 0
236000, 1172999, 1, 0, 0
237008, 1575792, 1, 0, 0
238000, 1907456, 1, 0, 0
239000, 1867750, 1, 0, 0
240000, 1709180, 1, 0, 0
241016, 1592693, 1, 0, 0
242000, 2661426, 1, 0, 0
243000, 2533511, 1, 0, 0
244000, 2490900, 1, 0, 0
245006, 2455543, 1, 0, 0
246003, 4013700, 1, 0, 0
247006, 3885438, 1, 0, 0
248007, 3970163, 1, 0, 0
249013, 4451841, 1, 0, 0
250018, 4591764, 1, 0, 0
251008, 4514253, 1, 0, 0
252003, 4539498, 1, 0, 0
253013, 5192136, 1, 0, 0
254022, 6667163, 1, 0, 0
255000, 6105268, 1, 0, 0
256000, 4712543, 1, 0, 0
257000, 4677376, 1, 0, 0
258002, 4592272, 1, 0, 0
259004, 3281271, 1, 0, 0
260004, 2939498, 1, 0, 0
261002, 3130174, 1, 0, 0
262005, 3499694, 1, 0, 0
263017, 3439279, 1, 0, 0
264000, 3437664, 1, 0, 0
265015, 3307982, 1, 0, 0
266001, 2997813, 1, 0, 0
267000, 3024329, 1, 0, 0
268000, 3883280, 1, 0, 0
269009, 4811124, 1, 0, 0
270012, 5233653, 1, 0, 0
271012, 7216709, 1, 0, 0
272001, 3005573, 1, 0, 0
273010, 2960553, 1, 0, 0
274012, 3413838, 1, 0, 0
275006, 3482099, 1, 0, 0
276000, 3675611, 1, 0, 0
277000, 3548394, 1, 0, 0
278000, 2792343, 1, 0, 0
279009, 2893276, 1, 0, 0
280000, 4261021, 1, 0, 0
281017, 5129311, 1, 0, 0
282000, 5096596, 1, 0, 0
283000, 4981231, 1, 0, 0
284000, 3214887, 1, 0, 0
285008, 3394012, 1, 0, 0
286000, 3359812, 1, 0, 0
287000, 3642389, 1, 0, 0
288000, 3081585, 1, 0, 0
289000, 2367026, 1, 0, 0
