1008, 2886020, 1, 0, 0
2000, 3109287, 1, 0, 0
3000, 3130035, 1, 0, 0
4000, 3397454, 1, 0, 0
5006, 3259774, 1, 0, 0
6000, 1227119, 1, 0, 0
7025, 938233, 1, 0, 0
8000, 969900, 1, 0, 0
9000, 940175, 1, 0, 0
10000, 967241, 1, 0, 0
11000, 939883, 1, 0, 0
12000, 937523, 1, 0, 0
13000, 966239, 1, 0, 0
14000, 939197, 1, 0, 0
15000, 936515, 1, 0, 0
16000, 1046950, 1, 0, 0
17003, 2034668, 1, 0, 0
18000, 2043773, 1, 0, 0
19000, 1939690, 1, 0, 0
20000, 1896882, 1, 0, 0
21000, 1993082, 1, 0, 0
22007, 2285158, 1, 0, 0
23000, 2474731, 1, 0, 0
24000, 2087001, 1, 0, 0
25001, 2020482, 1, 0, 0
26002, 2077844, 1, 0, 0
27003, 2087665, 1, 0, 0
28000, 2044467, 1, 0, 0
29000, 2263654, 1, 0, 0
30000, 2200959, 1, 0, 0
31000, 1861871, 1, 0, 0
32017, 1489371, 1, 0, 0
33000, 1273067, 1, 0, 0
34000, 1385231, 1, 0, 0
35000, 1511941, 1, 0, 0
36000, 1615790, 1, 0, 0
37000, 1598268, 1, 0, 0
38000, 2075363, 1, 0, 0
39000, 2541050, 1, 0, 0
40010, 2765505, 1, 0, 0
41009, 2194536, 1, 0, 0
42000, 2121423, 1, 0, 0
43000, 2248973, 1, 0, 0
44000, 2152860, 1, 0, 0
45002, 2167479, 1, 0, 0
46006, 2445023, 1, 0, 0
47008, 3065860, 1, 0, 0
48000, 2889254, 1, 0, 0
49000, 2839232, 1, 0, 0
50009, 2950683, 1, 0, 0
51000, 2943384, 1, 0, 0
52009, 2842463, 1, 0, 0
53010, 2951439, 1, 0, 0
54004, 3288253, 1, 0, 0
55000, 3232666, 1, 0, 0
56000, 3369495, 1, 0, 0
57001, 2085924, 1, 0, 0
58000, 2180129, 1, 0, 0
59013, 2645953, 1, 0, 0
60000, 3069929, 1, 0, 0
61000, 2882047, 1, 0, 0
62000, 938318, 1, 0, 0
63000, 972288, 1, 0, 0
64000, 940041, 1, 0, 0
65016, 939974, 1, 0, 0
66000, 971245, 1, 0, 0
67000, 939904, 1, 0, 0
68002, 969212, 1, 0, 0
69000, 1915740, 1, 0, 0
70000, 1881285, 1, 0, 0
71000, 1764931, 1, 0, 0
72000, 1716937, 1, 0, 0
73007, 1808599, 1, 0, 0
74000, 2025410, 1, 0, 0
75000, 1876898, 1, 0, 0
76025, 1844110, 1, 0, 0
77002, 1789745, 1, 0, 0
78000, 2006930, 1, 0, 0
79002, 1981867, 1, 0, 0
80000, 1890363, 1, 0, 0
81000, 1479831, 1, 0, 0
82000, 1644285, 1, 0, 0
83003, 1775390, 1, 0, 0
84003, 1763412, 1, 0, 0
85000, 1978088, 1, 0, 0
86000, 1943941, 1, 0, 0
87000, 1892368, 1, 0, 0
88000, 2116238, 1, 0, 0
89000, 2059624, 1, 0, 0
90000, 2307574, 1, 0, 0
91009, 2362135, 1, 0, 0
92002, 2613883, 1, 0, 0
93000, 2461031, 1, 0, 0
94007, 2546998, 1, 0, 0
95000, 2589187, 1, 0, 0
96000, 2669652, 1, 0, 0
97008, 2647327, 1, 0, 0
98007, 2422512, 1, 0, 0
99000, 2304175, 1, 0, 0
100000, 2210137, 1, 0, 0
101003, 2054941, 1, 0, 0
102006, 2086047, 1, 0, 0
103004, 2174516, 1, 0, 0
104008, 2081413, 1, 0, 0
105000, 2241334, 1, 0, 0
106000, 2410163, 1, 0, 0
107006, 2537769, 1, 0, 0
108000, 2104425, 1, 0, 0
109000, 2176310, 1, 0, 0
110006, 2292634, 1, 0, 0
111000, 2277441, 1, 0, 0
112008, 2221903, 1, 0, 0
113002, 2544846, 1, 0, 0
114001, 3411850, 1, 0, 0
115001, 3141447, 1, 0, 0
116003, 3148376, 1, 0, 0
117007, 2728589, 1, 0, 0
118006, 2259321, 1, 0, 0
119000, 2231631, 1, 0, 0
120000, 2412020, 1, 0, 0
121000, 2427161, 1, 0, 0
122000, 2419237, 1, 0, 0
123001, 2058286, 1, 0, 0
124000, 2141079, 1, 0, 0
125000, 2167381, 1, 0, 0
126000, 2078926, 1, 0, 0
127000, 2019350, 1, 0, 0
128009, 2121535, 1, 0, 0
129006, 3093942, 1, 0, 0
130000, 3183886, 1, 0, 0
131000, 3121589, 1, 0, 0
132006, 3002132, 1, 0, 0
133000, 3177148, 1, 0, 0
134007, 3050011, 1, 0, 0
135012, 3165996, 1, 0, 0
136000, 3229073, 1, 0, 0
137003, 3148643, 1, 0, 0
138000, 3433962, 1, 0, 0
139009, 3019986, 1, 0, 0
140014, 3103619, 1, 0, 0
141000, 3188880, 1, 0, 0
142013, 3125787, 1, 0, 0
143000, 3184535, 1, 0, 0
144009, 3289228, 1, 0, 0
145001, 3181063, 1, 0, 0
146000, 3277205, 1, 0, 0
147000, 3245667, 1, 0, 0
148000, 3737274, 1, 0, 0
149002, 3324005, 1, 0, 0
150009, 3274132, 1, 0, 0
151001, 2419249, 1, 0, 0
152002, 2155717, 1, 0, 0
153008, 2145321, 1, 0, 0
154000, 2132854, 1, 0, 0
155000, 1539011, 1, 0, 0
156000, 939376, 1, 0, 0
157000, 938743, 1, 0, 0
158000, 1010113, 1, 0, 0
159000, 1649600, 1, 0, 0
160000, 1644612, 1, 0, 0
161003, 1667599, 1, 0, 0
162000, 1638859, 1, 0, 0
163000, 1508010, 1, 0, 0
164000, 939646, 1, 0, 0
165000, 937415, 1, 0, 0
166000, 985628, 1, 0, 0
167000, 1145636, 1, 0, 0
168000, 1346600, 1, 0, 0
169000, 1316418, 1, 0, 0
170000, 1353051, 1, 0, 0
171000, 1304328, 1, 0, 0
172000, 1305492, 1, 0, 0
173000, 1282179, 1, 0, 0
174000, 1418214, 1, 0, 0
175009, 1592622, 1, 0, 0
176000, 2244539, 1, 0, 0
177000, 2169375, 1, 0, 0
178000, 2149855, 1, 0, 0
179000, 2161766, 1, 0, 0
180004, 2202501, 1, 0, 0
181000, 2487520, 1, 0, 0
182000, 2485658, 1, 0, 0
183005, 2377673, 1, 0, 0
184000, 2564785, 1, 0, 0
185004, 2502332, 1, 0, 0
186007, 2453565, 1, 0, 0
187000, 2469761, 1, 0, 0
188010, 2531513, 1, 0, 0
189001, 2305095, 1, 0, 0
190000, 1835560, 1, 0, 0
191000, 1812132, 1, 0, 0
192000, 1910636, 1, 0, 0
193006, 1857028, 1, 0, 0
194000, 2041279, 1, 0, 0
195000, 2567290, 1, 0, 0
196000, 2362492, 1, 0, 0
197000, 1835275, 1, 0, 0
198000, 1284391, 1, 0, 0
199000, 1323297, 1, 0, 0
200000, 1420226, 1, 0, 0
201003, 1398510, 1, 0, 0
202000, 2028326, 1, 0, 0
203000, 2035499, 1, 0, 0
204001, 1906605, 1, 0, 0
205000, 2053483, 1, 0, 0
206000, 1778522, 1, 0, 0
207003, 1726926, 1, 0, 0
208000, 1692842, 1, 0, 0
209000, 1625899, 1, 0, 0
210000, 1684506, 1, 0, 0
211005, 2302739, 1, 0, 0
212000, 2532882, 1, 0, 0
213004, 2552013, 1, 0, 0
214000, 2978938, 1, 0, 0
