1000, 2785657, 1, 0, 0
2008, 2558261, 1, 0, 0
3000, 2144019, 1, 0, 0
4000, 2066941, 1, 0, 0
5005, 2053301, 1, 0, 0
6004, 2132226, 1, 0, 0
7007, 2245823, 1, 0, 0
8000, 2159610, 1, 0, 0
9000, 2132908, 1, 0, 0
10000, 1728062, 1, 0, 0
11000, 933675, 1, 0, 0
12000, 962517, 1, 0, 0
13000, 933276, 1, 0, 0
14000, 933459, 1, 0, 0
15008, 1694955, 1, 0, 0
16000, 2873142, 1, 0, 0
17005, 2799707, 1, 0, 0
18000, 2737103, 1, 0, 0
19013, 2825314, 1, 0, 0
20013, 2724209, 1, 0, 0
21007, 2772569, 1, 0, 0
22000, 2711371, 1, 0, 0
23004, 3047653, 1, 0, 0
24014, 2936399, 1, 0, 0
25000, 2947796, 1, 0, 0
26005, 2800247, 1, 0, 0
27000, 3007272, 1, 0, 0
28003, 2892495, 1, 0, 0
29000, 1046388, 1, 0, 0
30000, 948398, 1, 0, 0
31000, 920785, 1, 0, 0
32000, 920082, 1, 0, 0
33000, 950241, 1, 0, 0
34000, 922504, 1, 0, 0
35000, 924575, 1, 0, 0
36000, 2567864, 1, 0, 0
37013, 2874684, 1, 0, 0
38006, 3030635, 1, 0, 0
39000, 2987946, 1, 0, 0
40000, 2882597, 1, 0, 0
41000, 1597631, 1, 0, 0
42000, 953513, 1, 0, 0
43000, 920519, 1, 0, 0
44000, 922150, 1, 0, 0
45000, 951984, 1, 0, 0
46000, 922023, 1, 0, 0
47000, 918071, 1, 0, 0
48033, 1385542, 1, 0, 0
49004, 2997926, 1, 0, 0
50000, 2921936, 1, 0, 0
51009, 2803696, 1, 0, 0
52009, 2938535, 1, 0, 0
53012, 2888067, 1, 0, 0
54005, 2807127, 1, 0, 0
55000, 2875813, 1, 0, 0
56000, 1874198, 1, 0, 0
57000, 931131, 1, 0, 0
58000, 927734, 1, 0, 0
59000, 1039315, 1, 0, 0
60003, 2271239, 1, 0, 0
61000, 2313768, 1, 0, 0
62003, 2006490, 1, 0, 0
63000, 2012083, 1, 0, 0
64007, 2044067, 1, 0, 0
65000, 2101677, 1, 0, 0
66000, 2299774, 1, 0, 0
67000, 2027245, 1, 0, 0
68004, 1917926, 1, 0, 0
69000, 2018787, 1, 0, 0
70005, 2087970, 1, 0, 0
71008, 2118624, 1, 0, 0
72004, 2111929, 1, 0, 0
73000, 1846095, 1, 0, 0
74007, 1860975, 1, 0, 0
75000, 1905396, 1, 0, 0
76001, 1917618, 1, 0, 0
77000, 2067278, 1, 0, 0
78021, 2256383, 1, 0, 0
79000, 2290251, 1, 0, 0
80000, 2132066, 1, 0, 0
81000, 2201731, 1, 0, 0
82000, 2226306, 1, 0, 0
83010, 2755656, 1, 0, 0
84001, 2858258, 1, 0, 0
85005, 2636269, 1, 0, 0
86000, 2731269, 1, 0, 0
87000, 2428318, 1, 0, 0
88011, 2677268, 1, 0, 0
89000, 2647596, 1, 0, 0
90000, 2504621, 1, 0, 0
91006, 2397960, 1, 0, 0
92003, 2613960, 1, 0, 0
93000, 2611472, 1, 0, 0
94000, 2853206, 1, 0, 0
95012, 2667653, 1, 0, 0
96000, 2872922, 1, 0, 0
97000, 2797962, 1, 0, 0
98000, 2513940, 1, 0, 0
99000, 2487571, 1, 0, 0
100000, 2462214, 1, 0, 0
101000, 2484853, 1, 0, 0
102000, 2759708, 1, 0, 0
103000, 2415247, 1, 0, 0
104004, 2356818, 1, 0, 0
105000, 2385165, 1, 0, 0
106011, 2446137, 1, 0, 0
107000, 2590474, 1, 0, 0
108006, 2030769, 1, 0, 0
109005, 2083025, 1, 0, 0
110004, 2159876, 1, 0, 0
111000, 2206260, 1, 0, 0
112000, 2115288, 1, 0, 0
113000, 2111531, 1, 0, 0
114001, 2072746, 1, 0, 0
115000, 2241447, 1, 0, 0
116000, 2519762, 1, 0, 0
117007, 2365626, 1, 0, 0
118003, 2424293, 1, 0, 0
119000, 2501855, 1, 0, 0
120000, 2388404, 1, 0, 0
121007, 2385898, 1, 0, 0
122000, 2386426, 1, 0, 0
123000, 2636230, 1, 0, 0
124006, 3128437, 1, 0, 0
125005, 2783642, 1, 0, 0
126000, 2927896, 1, 0, 0
127000, 2981090, 1, 0, 0
128011, 2898907, 1, 0, 0
129010, 2923633, 1, 0, 0
130000, 2882050, 1, 0, 0
131007, 2962141, 1, 0, 0
132000, 3109631, 1, 0, 0
133000, 3440780, 1, 0, 0
134000, 2123659, 1, 0, 0
135000, 1893426, 1, 0, 0
136002, 1928253, 1, 0, 0
137000, 1859354, 1, 0, 0
138000, 1708386, 1, 0, 0
139004, 2180167, 1, 0, 0
140004, 2580866, 1, 0, 0
141000, 2652172, 1, 0, 0
142000, 2562417, 1, 0, 0
143009, 3038606, 1, 0, 0
144012, 5305216, 1, 0, 0
145010, 5266694, 1, 0, 0
146006, 4853920, 1, 0, 0
147004, 4646127, 1, 0, 0
148013, 4798726, 1, 0, 0
149009, 4763185, 1, 0, 0
150013, 5213056, 1, 0, 0
151002, 6164779, 1, 0, 0
152000, 8015507, 1, 0, 0
153000, 5691808, 1, 0, 0
154000, 5450882, 1, 0, 0
155014, 5322911, 1, 0, 0
156000, 4576914, 1, 0, 0
157000, 3153186, 1, 0, 0
158005, 3136056, 1, 0, 0
159000, 2698435, 1, 0, 0
160000, 2745662, 1, 0, 0
161000, 3226295, 1, 0, 0
162000, 4361196, 1, 0, 0
163005, 5704722, 1, 0, 0
164005, 5688223, 1, 0, 0
165003, 4103680, 1, 0, 0
166000, 4178139, 1, 0, 0
167016, 4124070, 1, 0, 0
168001, 3826156, 1, 0, 0
169000, 3200932, 1, 0, 0
170010, 3008343, 1, 0, 0
171000, 1386007, 1, 0, 0
172000, 954377, 1, 0, 0
173000, 926793, 1, 0, 0
174000, 922841, 1, 0, 0
175000, 1318314, 1, 0, 0
176001, 1789900, 1, 0, 0
177000, 1575049, 1, 0, 0
178001, 1459937, 1, 0, 0
179000, 1356664, 1, 0, 0
180000, 1377489, 1, 0, 0
181000, 1270565, 1, 0, 0
182000, 1156811, 1, 0, 0
183000, 1135568, 1, 0, 0
184000, 1197279, 1, 0, 0
185005, 2056117, 1, 0, 0
186011, 2214312, 1, 0, 0
187000, 2191558, 1, 0, 0
188000, 2282687, 1, 0, 0
189005, 2381511, 1, 0, 0
190011, 2682246, 1, 0, 0
191003, 2453182, 1, 0, 0
192000, 2451804, 1, 0, 0
193009, 2842676, 1, 0, 0
194004, 2958256, 1, 0, 0
195007, 2863407, 1, 0, 0
196009, 3031905, 1, 0, 0
197000, 3073650, 1, 0, 0
198000, 2914321, 1, 0, 0
199000, 2047595, 1, 0, 0
200000, 2025170, 1, 0, 0
201000, 1737978, 1, 0, 0
202000, 1258748, 1, 0, 0
203000, 1271806, 1, 0, 0
204000, 1669613, 1, 0, 0
205000, 2073416, 1, 0, 0
206012, 2461140, 1, 0, 0
207005, 2989995, 1, 0, 0
208007, 2946871, 1, 0, 0
209000, 2783990, 1, 0, 0
210000, 2409457, 1, 0, 0
211005, 2303546, 1, 0, 0
212000, 2126094, 1, 0, 0
213003, 2146213, 1, 0, 0
214000, 2541675, 1, 0, 0
215009, 2482915, 1, 0, 0
216000, 1675335, 1, 0, 0
217000, 950699, 1, 0, 0
218000, 923003, 1, 0, 0
219000, 923467, 1, 0, 0
220000, 2140817, 1, 0, 0
221001, 2977524, 1, 0, 0
222011, 2958622, 1, 0, 0
223000, 1934362, 1, 0, 0
224005, 1863850, 1, 0, 0
225004, 1773268, 1, 0, 0
226017, 1756482, 1, 0, 0
227000, 2003533, 1, 0, 0
228000, 1970163, 1, 0, 0
229000, 1938175, 1, 0, 0
230000, 1512504, 1, 0, 0
231007, 1607677, 1, 0, 0
232002, 1714788, 1, 0, 0
233000, 1645468, 1, 0, 0
234000, 1780652, 1, 0, 0
235000, 1848966, 1, 0, 0
236000, 1850433, 1, 0, 0
237000, 1941755, 1, 0, 0
238000, 2199421, 1, 0, 0
239000, 2124135, 1, 0, 0
240006, 2113787, 1, 0, 0
241009, 2145427, 1, 0, 0
242000, 2247302, 1, 0, 0
243007, 2212148, 1, 0, 0
244005, 2475759, 1, 0, 0
245000, 2912173, 1, 0, 0
246007, 2768824, 1, 0, 0
247000, 2905656, 1, 0, 0
248012, 2912285, 1, 0, 0
249010, 3000232, 1, 0, 0
250000, 2822616, 1, 0, 0
251000, 2758077, 1, 0, 0
252004, 2361910, 1, 0, 0
253000, 2348256, 1, 0, 0
254000, 2219040, 1, 0, 0
255004, 2207450, 1, 0, 0
256000, 2163483, 1, 0, 0
257013, 2641169, 1, 0, 0
258005, 3060079, 1, 0, 0
259000, 3034773, 1, 0, 0
260000, 1792832, 1, 0, 0
261000, 923539, 1, 0, 0
262000, 920421, 1, 0, 0
263005, 1056029, 1, 0, 0
264000, 1958667, 1, 0, 0
265000, 1890022, 1, 0, 0
266000, 1885397, 1, 0, 0
267000, 1904291, 1, 0, 0
268003, 2005494, 1, 0, 0
269000, 2160696, 1, 0, 0
270004, 2028622, 1, 0, 0
271004, 2083222, 1, 0, 0
272000, 2223806, 1, 0, 0
273000, 2161722, 1, 0, 0
274005, 2191663, 1, 0, 0
275000, 2188774, 1, 0, 0
276006, 2513555, 1, 0, 0
277000, 2139039, 1, 0, 0
278004, 2064926, 1, 0, 0
279003, 2123991, 1, 0, 0
280000, 2107770, 1, 0, 0
281000, 2044697, 1, 0, 0
282000, 1772189, 1, 0, 0
283000, 1859084, 1, 0, 0
284007, 2281063, 1, 0, 0
285000, 2384354, 1, 0, 0
286006, 2122650, 1, 0, 0
287002, 2009456, 1, 0, 0
288000, 1950661, 1, 0, 0
289000, 2780615, 1, 0, 0
290011, 2716276, 1, 0, 0
291009, 2680499, 1, 0, 0
292008, 2691763, 1, 0, 0
293000, 2778442, 1, 0, 0
294000, 2420894, 1, 0, 0
295001, 1961628, 1, 0, 0
296000, 2045858, 1, 0, 0
297003, 2226008, 1, 0, 0
298002, 2007832, 1, 0, 0
299000, 1932677, 1, 0, 0
300006, 1885210, 1, 0, 0
301000, 2440531, 1, 0, 0
302001, 3093736, 1, 0, 0
303002, 3008934, 1, 0, 0
304005, 2507935, 1, 0, 0
305005, 2434985, 1, 0, 0
306011, 2528587, 1, 0, 0
307003, 2488341, 1, 0, 0
308000, 2380897, 1, 0, 0
309014, 3603382, 1, 0, 0
310014, 5495089, 1, 0, 0
311009, 5479556, 1, 0, 0
312000, 4620214, 1, 0, 0
313009, 4213179, 1, 0, 0
314001, 4976631, 1, 0, 0
315017, 3826382, 1, 0, 0
