1000, 3170, 1, 0, 0
2000, 3167, 1, 0, 0
3000, 3567, 1, 0, 0
4009, 3981, 1, 0, 0
5000, 3982, 1, 0, 0
6000, 3259, 1, 0, 0
7000, 3167, 1, 0, 0
8000, 3221, 1, 0, 0
9000, 3231, 1, 0, 0
10000, 3164, 1, 0, 0
11000, 3224, 1, 0, 0
12004, 3799, 1, 0, 0
13000, 3739, 1, 0, 0
14013, 3758, 1, 0, 0
15009, 3863, 1, 0, 0
16000, 4035, 1, 0, 0
17000, 3938, 1, 0, 0
18000, 3944, 1, 0, 0
19005, 3441, 1, 0, 0
20006, 3838, 1, 0, 0
21000, 3831, 1, 0, 0
22006, 3787, 1, 0, 0
23000, 3832, 1, 0, 0
24000, 3971, 1, 0, 0
25000, 4002, 1, 0, 0
26000, 3930, 1, 0, 0
27006, 4018, 1, 0, 0
28000, 4021, 1, 0, 0
29002, 4077, 1, 0, 0
30000, 4082, 1, 0, 0
31001, 4013, 1, 0, 0
32000, 3883, 1, 0, 0
33000, 3850, 1, 0, 0
34019, 3966, 1, 0, 0
35000, 3779, 1, 0, 0
36000, 3773, 1, 0, 0
37001, 3743, 1, 0, 0
38016, 3778, 1, 0, 0
39000, 3846, 1, 0, 0
40015, 3852, 1, 0, 0
41010, 3780, 1, 0, 0
42004, 3847, 1, 0, 0
43000, 3854, 1, 0, 0
44006, 3849, 1, 0, 0
45009, 3893, 1, 0, 0
46000, 3342, 1, 0, 0
47000, 3254, 1, 0, 0
48000, 3253, 1, 0, 0
49000, 3473, 1, 0, 0
50013, 4095, 1, 0, 0
51000, 4000, 1, 0, 0
52000, 3208, 1, 0, 0
53000, 3217, 1, 0, 0
54008, 3596, 1, 0, 0
55018, 4069, 1, 0, 0
56021, 4088, 1, 0, 0
57011, 3816, 1, 0, 0
58016, 3818, 1, 0, 0
59000, 3881, 1, 0, 0
60000, 3528, 1, 0, 0
61000, 3260, 1, 0, 0
62007, 3812, 1, 0, 0
63005, 3849, 1, 0, 0
64017, 3873, 1, 0, 0
65000, 3914, 1, 0, 0
66004, 4039, 1, 0, 0
67000, 3373, 1, 0, 0
68000, 3163, 1, 0, 0
69000, 3177, 1, 0, 0
70000, 3673, 1, 0, 0
71000, 3785, 1, 0, 0
72000, 3856, 1, 0, 0
73009, 3863, 1, 0, 0
74000, 3917, 1, 0, 0
75000, 3214, 1, 0, 0
76000, 3181, 1, 0, 0
77000, 3225, 1, 0, 0
78000, 3233, 1, 0, 0
79000, 3228, 1, 0, 0
80000, 3188, 1, 0, 0
81000, 3087, 1, 0, 0
82000, 3035, 1, 0, 0
83000, 3417, 1, 0, 0
84000, 3909, 1, 0, 0
85000, 3801, 1, 0, 0
86009, 3843, 1, 0, 0
87000, 3843, 1, 0, 0
88000, 3221, 1, 0, 0
89000, 3238, 1, 0, 0
90000, 3248, 1, 0, 0
91000, 3188, 1, 0, 0
92000, 3172, 1, 0, 0
93000, 3144, 1, 0, 0
94000, 3172, 1, 0, 0
95000, 3195, 1, 0, 0
96000, 4031, 1, 0, 0
97000, 3954, 1, 0, 0
98000, 4017, 1, 0, 0
99000, 3984, 1, 0, 0
100000, 3783, 1, 0, 0
101000, 3234, 1, 0, 0
102000, 3330, 1, 0, 0
103000, 3942, 1, 0, 0
104007, 3800, 1, 0, 0
105000, 3871, 1, 0, 0
106000, 3773, 1, 0, 0
107000, 3945, 1, 0, 0
108007, 3822, 1, 0, 0
109000, 3856, 1, 0, 0
110006, 3818, 1, 0, 0
111003, 3978, 1, 0, 0
112000, 3915, 1, 0, 0
113000, 3798, 1, 0, 0
114000, 3742, 1, 0, 0
115000, 3890, 1, 0, 0
116018, 3777, 1, 0, 0
117005, 3770, 1, 0, 0
118000, 3825, 1, 0, 0
119007, 3795, 1, 0, 0
120006, 3411, 1, 0, 0
121000, 3229, 1, 0, 0
122000, 3776, 1, 0, 0
123001, 4105, 1, 0, 0
124000, 4117, 1, 0, 0
125000, 4129, 1, 0, 0
126000, 3582, 1, 0, 0
127000, 3220, 1, 0, 0
128000, 3248, 1, 0, 0
129000, 4138, 1, 0, 0
130000, 4154, 1, 0, 0
131010, 4070, 1, 0, 0
132013, 4049, 1, 0, 0
133004, 3920, 1, 0, 0
134000, 4208, 1, 0, 0
135000, 3933, 1, 0, 0
136000, 3835, 1, 0, 0
137000, 3871, 1, 0, 0
138009, 3931, 1, 0, 0
139002, 4070, 1, 0, 0
140000, 4027, 1, 0, 0
141000, 3847, 1, 0, 0
142011, 3880, 1, 0, 0
143011, 3849, 1, 0, 0
144000, 3407, 1, 0, 0
145032, 3242, 1, 0, 0
146001, 4020, 1, 0, 0
147000, 3940, 1, 0, 0
148007, 3767, 1, 0, 0
149001, 3780, 1, 0, 0
150013, 3800, 1, 0, 0
151000, 3364, 1, 0, 0
152000, 3242, 1, 0, 0
153000, 3195, 1, 0, 0
154004, 3893, 1, 0, 0
155004, 4053, 1, 0, 0
156014, 3984, 1, 0, 0
157002, 4014, 1, 0, 0
158000, 4026, 1, 0, 0
159000, 3907, 1, 0, 0
160003, 3821, 1, 0, 0
161018, 3930, 1, 0, 0
162000, 3813, 1, 0, 0
163000, 3805, 1, 0, 0
164000, 3750, 1, 0, 0
165000, 3752, 1, 0, 0
166009, 3740, 1, 0, 0
167002, 3908, 1, 0, 0
168008, 4004, 1, 0, 0
169006, 4026, 1, 0, 0
170000, 3823, 1, 0, 0
171000, 3787, 1, 0, 0
172017, 3765, 1, 0, 0
173000, 3884, 1, 0, 0
174000, 3991, 1, 0, 0
175000, 3950, 1, 0, 0
176008, 3962, 1, 0, 0
177001, 3873, 1, 0, 0
178015, 3990, 1, 0, 0
179000, 3974, 1, 0, 0
180000, 4048, 1, 0, 0
181000, 4031, 1, 0, 0
182006, 3909, 1, 0, 0
183012, 3877, 1, 0, 0
184016, 3790, 1, 0, 0
185001, 3799, 1, 0, 0
186000, 3958, 1, 0, 0
187007, 3899, 1, 0, 0
188014, 3924, 1, 0, 0
189007, 3856, 1, 0, 0
190000, 3732, 1, 0, 0
191005, 3804, 1, 0, 0
192000, 3769, 1, 0, 0
193000, 3724, 1, 0, 0
194001, 3764, 1, 0, 0
195000, 3671, 1, 0, 0
196000, 3120, 1, 0, 0
197000, 3148, 1, 0, 0
198000, 3470, 1, 0, 0
199003, 4013, 1, 0, 0
200000, 3876, 1, 0, 0
201000, 3762, 1, 0, 0
202000, 3762, 1, 0, 0
203000, 3816, 1, 0, 0
204000, 3259, 1, 0, 0
205000, 3214, 1, 0, 0
206000, 3201, 1, 0, 0
207000, 3379, 1, 0, 0
208000, 3900, 1, 0, 0
209003, 3776, 1, 0, 0
210001, 3646, 1, 0, 0
211000, 3913, 1, 0, 0
212000, 3182, 1, 0, 0
213000, 3119, 1, 0, 0
214010, 3257, 1, 0, 0
215007, 3808, 1, 0, 0
216000, 3792, 1, 0, 0
217004, 3776, 1, 0, 0
218000, 3896, 1, 0, 0
219003, 4011, 1, 0, 0
220000, 3984, 1, 0, 0
221008, 3951, 1, 0, 0
222002, 3989, 1, 0, 0
223000, 3897, 1, 0, 0
224005, 3799, 1, 0, 0
225000, 3809, 1, 0, 0
226000, 3832, 1, 0, 0
227000, 3389, 1, 0, 0
228000, 3299, 1, 0, 0
229000, 3229, 1, 0, 0
230000, 3219, 1, 0, 0
231000, 3449, 1, 0, 0
232000, 4032, 1, 0, 0
233006, 4012, 1, 0, 0
234000, 3875, 1, 0, 0
235000, 3798, 1, 0, 0
236011, 3827, 1, 0, 0
237000, 3804, 1, 0, 0
238000, 3222, 1, 0, 0
239000, 3196, 1, 0, 0
240008, 3578, 1, 0, 0
241002, 3908, 1, 0, 0
242012, 3794, 1, 0, 0
243000, 3950, 1, 0, 0
244000, 3897, 1, 0, 0
245000, 3903, 1, 0, 0
246001, 3862, 1, 0, 0
247013, 3872, 1, 0, 0
248015, 3833, 1, 0, 0
249000, 3964, 1, 0, 0
250000, 3258, 1, 0, 0
251000, 3272, 1, 0, 0
252000, 3218, 1, 0, 0
253000, 3189, 1, 0, 0
254000, 3730, 1, 0, 0
255006, 4078, 1, 0, 0
256000, 4082, 1, 0, 0
257004, 3961, 1, 0, 0
258000, 3910, 1, 0, 0
259016, 3860, 1, 0, 0
260000, 3795, 1, 0, 0
261003, 3843, 1, 0, 0
262009, 3778, 1, 0, 0
263000, 3801, 1, 0, 0
264006, 3765, 1, 0, 0
265022, 3709, 1, 0, 0
266000, 3369, 1, 0, 0
267000, 3278, 1, 0, 0
268000, 3285, 1, 0, 0
269000, 3222, 1, 0, 0
270000, 3295, 1, 0, 0
271010, 4115, 1, 0, 0
272000, 4041, 1, 0, 0
273001, 3944, 1, 0, 0
274005, 3968, 1, 0, 0
275000, 3695, 1, 0, 0
276000, 3735, 1, 0, 0
277011, 3827, 1, 0, 0
278002, 3860, 1, 0, 0
279000, 3817, 1, 0, 0
280000, 3831, 1, 0, 0
281000, 3823, 1, 0, 0
282000, 3374, 1, 0, 0
283000, 3269, 1, 0, 0
284011, 3778, 1, 0, 0
285006, 4063, 1, 0, 0
286000, 4043, 1, 0, 0
287000, 3963, 1, 0, 0
288008, 3771, 1, 0, 0
289015, 3797, 1, 0, 0
290000, 3541, 1, 0, 0
291000, 3159, 1, 0, 0
292000, 3620, 1, 0, 0
293012, 3970, 1, 0, 0
294000, 3843, 1, 0, 0
295000, 3836, 1, 0, 0
296000, 3749, 1, 0, 0
297000, 3686, 1, 0, 0
298000, 3133, 1, 0, 0
299000, 3439, 1, 0, 0
300006, 4007, 1, 0, 0
301002, 3923, 1, 0, 0
302000, 3771, 1, 0, 0
303000, 3793, 1, 0, 0
304003, 3797, 1, 0, 0
305000, 3318, 1, 0, 0
306000, 3207, 1, 0, 0
307000, 3173, 1, 0, 0
308000, 3908, 1, 0, 0
309008, 4004, 1, 0, 0
310000, 4038, 1, 0, 0
311015, 3978, 1, 0, 0
312001, 3940, 1, 0, 0
313000, 3864, 1, 0, 0
314000, 3783, 1, 0, 0
315000, 3874, 1, 0, 0
316035, 3779, 1, 0, 0
317016, 3791, 1, 0, 0
318000, 3745, 1, 0, 0
319012, 3742, 1, 0, 0
320000, 3384, 1, 0, 0
321000, 3140, 1, 0, 0
322000, 3110, 1, 0, 0
323000, 3074, 1, 0, 0
324005, 3608, 1, 0, 0
325000, 3963, 1, 0, 0
326007, 4001, 1, 0, 0
327004, 4021, 1, 0, 0
328000, 3931, 1, 0, 0
329003, 3933, 1, 0, 0
330005, 3847, 1, 0, 0
331008, 3940, 1, 0, 0
332002, 4093, 1, 0, 0
333002, 3951, 1, 0, 0
334008, 4012, 1, 0, 0
335000, 3966, 1, 0, 0
336000, 3969, 1, 0, 0
337004, 3925, 1, 0, 0
338000, 3940, 1, 0, 0
339004, 3912, 1, 0, 0
340018, 3811, 1, 0, 0
341000, 3861, 1, 0, 0
342018, 3849, 1, 0, 0
343000, 3804, 1, 0, 0
344008, 3906, 1, 0, 0
345012, 3817, 1, 0, 0
346000, 3797, 1, 0, 0
347000, 3978, 1, 0, 0
348000, 4024, 1, 0, 0
349002, 4019, 1, 0, 0
350000, 4028, 1, 0, 0
351004, 3980, 1, 0, 0
352000, 4154, 1, 0, 0
353004, 3963, 1, 0, 0
354004, 4069, 1, 0, 0
355006, 4043, 1, 0, 0
356010, 4039, 1, 0, 0
357000, 3989, 1, 0, 0
358000, 3354, 1, 0, 0
359000, 3263, 1, 0, 0
360000, 3356, 1, 0, 0
