1000, 3764, 1, 0, 0
2000, 3834, 1, 0, 0
3000, 3424, 1, 0, 0
4000, 3342, 1, 0, 0
5000, 3302, 1, 0, 0
6000, 3244, 1, 0, 0
7000, 3216, 1, 0, 0
8000, 3755, 1, 0, 0
9000, 3256, 1, 0, 0
10000, 3316, 1, 0, 0
11000, 3249, 1, 0, 0
12000, 3244, 1, 0, 0
13000, 3818, 1, 0, 0
14000, 3358, 1, 0, 0
15000, 3289, 1, 0, 0
16000, 3308, 1, 0, 0
17000, 3254, 1, 0, 0
18000, 3773, 1, 0, 0
19000, 3238, 1, 0, 0
20000, 3209, 1, 0, 0
21000, 3252, 1, 0, 0
22000, 3245, 1, 0, 0
23000, 3219, 1, 0, 0
24006, 3772, 1, 0, 0
25000, 3782, 1, 0, 0
26000, 3286, 1, 0, 0
27000, 3293, 1, 0, 0
28000, 3274, 1, 0, 0
29000, 3726, 1, 0, 0
30000, 3344, 1, 0, 0
31000, 3270, 1, 0, 0
32000, 3211, 1, 0, 0
33000, 3213, 1, 0, 0
34000, 3293, 1, 0, 0
35000, 3679, 1, 0, 0
36000, 3726, 1, 0, 0
37000, 3317, 1, 0, 0
38000, 3302, 1, 0, 0
39000, 3324, 1, 0, 0
40000, 3899, 1, 0, 0
41000, 3287, 1, 0, 0
42000, 3282, 1, 0, 0
43000, 3250, 1, 0, 0
44000, 3268, 1, 0, 0
45000, 3258, 1, 0, 0
46000, 3692, 1, 0, 0
47000, 3348, 1, 0, 0
48000, 3857, 1, 0, 0
49000, 3307, 1, 0, 0
50000, 3290, 1, 0, 0
51000, 3824, 1, 0, 0
52000, 3312, 1, 0, 0
53000, 3306, 1, 0, 0
54000, 3258, 1, 0, 0
55000, 3252, 1, 0, 0
56000, 3620, 1, 0, 0
57000, 3362, 1, 0, 0
58000, 3218, 1, 0, 0
59000, 3720, 1, 0, 0
60000, 3270, 1, 0, 0
61000, 3246, 1, 0, 0
62000, 3804, 1, 0, 0
63000, 3274, 1, 0, 0
64000, 3346, 1, 0, 0
65000, 3278, 1, 0, 0
66000, 3277, 1, 0, 0
67000, 3718, 1, 0, 0
68000, 3233, 1, 0, 0
69000, 3268, 1, 0, 0
70000, 3292, 1, 0, 0
71000, 3751, 1, 0, 0
72000, 3253, 1, 0, 0
73000, 3837, 1, 0, 0
74000, 3394, 1, 0, 0
75000, 3249, 1, 0, 0
76000, 3269, 1, 0, 0
77000, 3260, 1, 0, 0
78000, 3776, 1, 0, 0
79000, 3244, 1, 0, 0
