1009, 2979364, 1, 0, 0
2000, 3109187, 1, 0, 0
3008, 2644492, 1, 0, 0
4004, 2581118, 1, 0, 0
5009, 2733623, 1, 0, 0
6017, 2709196, 1, 0, 0
7000, 2677088, 1, 0, 0
8000, 2321723, 1, 0, 0
9000, 1718330, 1, 0, 0
10000, 1545427, 1, 0, 0
11000, 1894305, 1, 0, 0
12000, 1899244, 1, 0, 0
13000, 1900375, 1, 0, 0
14000, 1899236, 1, 0, 0
15000, 1980872, 1, 0, 0
16000, 1961523, 1, 0, 0
17000, 1936506, 1, 0, 0
18000, 1670689, 1, 0, 0
19000, 1605846, 1, 0, 0
20000, 1972894, 1, 0, 0
21000, 2399031, 1, 0, 0
22000, 2203948, 1, 0, 0
23000, 1766457, 1, 0, 0
24001, 1934643, 1, 0, 0
25005, 2263779, 1, 0, 0
26000, 2242233, 1, 0, 0
27005, 2265387, 1, 0, 0
28010, 2319472, 1, 0, 0
29000, 2395888, 1, 0, 0
30009, 2326018, 1, 0, 0
31003, 2306984, 1, 0, 0
32000, 2295717, 1, 0, 0
33006, 2244316, 1, 0, 0
34000, 2339536, 1, 0, 0
35000, 2423827, 1, 0, 0
36012, 2396317, 1, 0, 0
37000, 3135781, 1, 0, 0
38008, 3000337, 1, 0, 0
39001, 2287052, 1, 0, 0
40000, 1507573, 1, 0, 0
41000, 1794263, 1, 0, 0
42000, 1677887, 1, 0, 0
43000, 1899904, 1, 0, 0
44000, 1902170, 1, 0, 0
45000, 1898219, 1, 0, 0
46000, 1896553, 1, 0, 0
47000, 1752060, 1, 0, 0
48000, 1570484, 1, 0, 0
49000, 1746291, 1, 0, 0
50000, 1852158, 1, 0, 0
51000, 1706587, 1, 0, 0
52000, 1846422, 1, 0, 0
53000, 1704521, 1, 0, 0
54000, 1829993, 1, 0, 0
55000, 1773670, 1, 0, 0
56000, 1944472, 1, 0, 0
57000, 1671247, 1, 0, 0
58000, 1690920, 1, 0, 0
59000, 1506929, 1, 0, 0
60000, 1472954, 1, 0, 0
61000, 1441926, 1, 0, 0
62000, 2082852, 1, 0, 0
63000, 2331841, 1, 0, 0
64008, 2149780, 1, 0, 0
65003, 2017916, 1, 0, 0
66000, 2072349, 1, 0, 0
67006, 2055071, 1, 0, 0
68000, 2078025, 1, 0, 0
69000, 1765710, 1, 0, 0
70007, 2589732, 1, 0, 0
71000, 2715308, 1, 0, 0
72008, 2674095, 1, 0, 0
73002, 2627891, 1, 0, 0
74001, 2887351, 1, 0, 0
75001, 2896633, 1, 0, 0
76000, 2670461, 1, 0, 0
77000, 2625059, 1, 0, 0
78000, 3079204, 1, 0, 0
79005, 2950759, 1, 0, 0
80006, 2943261, 1, 0, 0
81000, 2860779, 1, 0, 0
82000, 3165672, 1, 0, 0
83005, 3255666, 1, 0, 0
84012, 3136038, 1, 0, 0
85003, 3192728, 1, 0, 0
86002, 3247925, 1, 0, 0
87000, 3329417, 1, 0, 0
88000, 3502380, 1, 0, 0
89000, 2488552, 1, 0, 0
90000, 1480910, 1, 0, 0
91000, 1898361, 1, 0, 0
92000, 1897465, 1, 0, 0
93000, 1900909, 1, 0, 0
94000, 1722212, 1, 0, 0
95000, 1898023, 1, 0, 0
96000, 1903134, 1, 0, 0
97000, 1902300, 1, 0, 0
98000, 1712160, 1, 0, 0
99010, 1869952, 1, 0, 0
100000, 1726784, 1, 0, 0
101000, 1896896, 1, 0, 0
102000, 1896502, 1, 0, 0
103000, 1896660, 1, 0, 0
104000, 1892425, 1, 0, 0
105003, 1917318, 1, 0, 0
106000, 1698037, 1, 0, 0
107000, 1704918, 1, 0, 0
108001, 1681445, 1, 0, 0
109000, 1665757, 1, 0, 0
110000, 1658271, 1, 0, 0
111000, 1233040, 1, 0, 0
112000, 1580829, 1, 0, 0
113000, 1536954, 1, 0, 0
114000, 1574764, 1, 0, 0
115000, 1801167, 1, 0, 0
116000, 1669686, 1, 0, 0
117003, 1617769, 1, 0, 0
118002, 1514935, 1, 0, 0
119000, 1566651, 1, 0, 0
120000, 1923669, 1, 0, 0
121003, 1928960, 1, 0, 0
122000, 1842577, 1, 0, 0
123000, 1743078, 1, 0, 0
124000, 1727955, 1, 0, 0
125000, 2079317, 1, 0, 0
126000, 2302473, 1, 0, 0
127000, 2200544, 1, 0, 0
128002, 2473667, 1, 0, 0
129000, 2550233, 1, 0, 0
130000, 2267131, 1, 0, 0
131002, 2075510, 1, 0, 0
132000, 2153901, 1, 0, 0
133000, 2501920, 1, 0, 0
134000, 2318447, 1, 0, 0
135000, 2004797, 1, 0, 0
136006, 1702200, 1, 0, 0
137000, 1801499, 1, 0, 0
138000, 1744364, 1, 0, 0
139009, 1941537, 1, 0, 0
140003, 3265117, 1, 0, 0
141000, 3255451, 1, 0, 0
142000, 3192298, 1, 0, 0
143000, 3316747, 1, 0, 0
144012, 3246500, 1, 0, 0
145008, 3151442, 1, 0, 0
146008, 3160954, 1, 0, 0
147000, 3294924, 1, 0, 0
148000, 2253433, 1, 0, 0
149001, 2128921, 1, 0, 0
150000, 2019724, 1, 0, 0
151008, 2190588, 1, 0, 0
152012, 3281847, 1, 0, 0
153000, 3246321, 1, 0, 0
154008, 3136639, 1, 0, 0
155000, 3313858, 1, 0, 0
156002, 3255785, 1, 0, 0
157010, 3564642, 1, 0, 0
158000, 3283141, 1, 0, 0
159014, 3380631, 1, 0, 0
160000, 3374718, 1, 0, 0
161000, 3234222, 1, 0, 0
162000, 2849944, 1, 0, 0
163000, 2075760, 1, 0, 0
164000, 2039168, 1, 0, 0
165000, 2143499, 1, 0, 0
166002, 2434417, 1, 0, 0
167004, 3028975, 1, 0, 0
168000, 2957265, 1, 0, 0
169000, 3086954, 1, 0, 0
170025, 3095154, 1, 0, 0
171000, 2526564, 1, 0, 0
172000, 2173852, 1, 0, 0
173011, 1999387, 1, 0, 0
174000, 1396794, 1, 0, 0
175000, 1888769, 1, 0, 0
176000, 1894112, 1, 0, 0
177000, 1891503, 1, 0, 0
178000, 1890888, 1, 0, 0
179000, 1751303, 1, 0, 0
180000, 1436399, 1, 0, 0
181000, 1751131, 1, 0, 0
182000, 1801176, 1, 0, 0
183000, 1723663, 1, 0, 0
184002, 2034296, 1, 0, 0
185004, 2127722, 1, 0, 0
186000, 2335501, 1, 0, 0
187001, 2313493, 1, 0, 0
188000, 2372019, 1, 0, 0
189000, 2349836, 1, 0, 0
190008, 2380859, 1, 0, 0
191002, 3147404, 1, 0, 0
192002, 3397416, 1, 0, 0
193003, 3059185, 1, 0, 0
194005, 3072902, 1, 0, 0
195000, 3063095, 1, 0, 0
196001, 3060078, 1, 0, 0
197000, 3140807, 1, 0, 0
198000, 2566931, 1, 0, 0
199005, 1823541, 1, 0, 0
200003, 1921391, 1, 0, 0
201000, 1865766, 1, 0, 0
202000, 1937203, 1, 0, 0
203005, 1915429, 1, 0, 0
204000, 1887717, 1, 0, 0
205000, 1456745, 1, 0, 0
206000, 1519184, 1, 0, 0
207000, 1889688, 1, 0, 0
208000, 1894040, 1, 0, 0
209000, 1902559, 1, 0, 0
210000, 1901946, 1, 0, 0
211000, 1914015, 1, 0, 0
212000, 1461167, 1, 0, 0
213000, 1426681, 1, 0, 0
214000, 1337855, 1, 0, 0
215002, 1345977, 1, 0, 0
216000, 1725193, 1, 0, 0
217000, 1752951, 1, 0, 0
218000, 1655426, 1, 0, 0
219000, 1525916, 1, 0, 0
220000, 1931552, 1, 0, 0
221000, 2330302, 1, 0, 0
222000, 2267701, 1, 0, 0
223000, 2047108, 1, 0, 0
224000, 1967810, 1, 0, 0
225010, 1982700, 1, 0, 0
226000, 2158338, 1, 0, 0
227000, 2118830, 1, 0, 0
228003, 2438369, 1, 0, 0
229000, 2396687, 1, 0, 0
230001, 2542089, 1, 0, 0
231000, 3275564, 1, 0, 0
232000, 3179632, 1, 0, 0
233007, 2612784, 1, 0, 0
234000, 2386516, 1, 0, 0
235000, 2174037, 1, 0, 0
236000, 2188747, 1, 0, 0
237005, 2282701, 1, 0, 0
238000, 2585972, 1, 0, 0
239010, 2508272, 1, 0, 0
240000, 2394503, 1, 0, 0
241000, 2521212, 1, 0, 0
242000, 2511264, 1, 0, 0
243010, 2677457, 1, 0, 0
244000, 2449891, 1, 0, 0
245003, 3295542, 1, 0, 0
246000, 3304872, 1, 0, 0
247006, 3175429, 1, 0, 0
248000, 3109801, 1, 0, 0
249006, 2121649, 1, 0, 0
250000, 1807345, 1, 0, 0
251000, 1508737, 1, 0, 0
252000, 1503622, 1, 0, 0
253006, 1880059, 1, 0, 0
254000, 2161406, 1, 0, 0
255000, 1414161, 1, 0, 0
256000, 1786106, 1, 0, 0
257000, 1833403, 1, 0, 0
258000, 1903146, 1, 0, 0
259000, 1894494, 1, 0, 0
260000, 1895142, 1, 0, 0
261000, 1893927, 1, 0, 0
262003, 2147985, 1, 0, 0
263009, 3159533, 1, 0, 0
264000, 3279203, 1, 0, 0
265010, 3283686, 1, 0, 0
266005, 3328989, 1, 0, 0
267000, 2440119, 1, 0, 0
268000, 1497621, 1, 0, 0
269000, 1899498, 1, 0, 0
270000, 1726263, 1, 0, 0
271000, 1892815, 1, 0, 0
272000, 1892499, 1, 0, 0
273000, 1897053, 1, 0, 0
274000, 1891089, 1, 0, 0
275000, 1975257, 1, 0, 0
276000, 1835585, 1, 0, 0
277000, 1841033, 1, 0, 0
278000, 1363651, 1, 0, 0
279005, 1379264, 1, 0, 0
280000, 1549327, 1, 0, 0
281001, 1740974, 1, 0, 0
282000, 1842803, 1, 0, 0
283007, 2128609, 1, 0, 0
284008, 2113194, 1, 0, 0
285000, 2352728, 1, 0, 0
286000, 3156865, 1, 0, 0
287006, 3452134, 1, 0, 0
288013, 3138343, 1, 0, 0
289005, 3386896, 1, 0, 0
290011, 3345191, 1, 0, 0
291012, 3064553, 1, 0, 0
292000, 3130575, 1, 0, 0
293000, 3030411, 1, 0, 0
294009, 3199408, 1, 0, 0
295010, 3150894, 1, 0, 0
296000, 1526026, 1, 0, 0
