1000, 3535, 1, 0, 0
2000, 3541, 1, 0, 0
3003, 3557, 1, 0, 0
4000, 3574, 1, 0, 0
5000, 3590, 1, 0, 0
6005, 3567, 1, 0, 0
7000, 3400, 1, 0, 0
8003, 3384, 1, 0, 0
9000, 3469, 1, 0, 0
10014, 3634, 1, 0, 0
11005, 3611, 1, 0, 0
12000, 3604, 1, 0, 0
13000, 3504, 1, 0, 0
14012, 3449, 1, 0, 0
15009, 3405, 1, 0, 0
16009, 3463, 1, 0, 0
17013, 3475, 1, 0, 0
18000, 3559, 1, 0, 0
19000, 3719, 1, 0, 0
20007, 3633, 1, 0, 0
21000, 3487, 1, 0, 0
22000, 3457, 1, 0, 0
23000, 3466, 1, 0, 0
24000, 3139, 1, 0, 0
25000, 3059, 1, 0, 0
26000, 3057, 1, 0, 0
27000, 3060, 1, 0, 0
28000, 3489, 1, 0, 0
29000, 3082, 1, 0, 0
30000, 3077, 1, 0, 0
31000, 3083, 1, 0, 0
32000, 3091, 1, 0, 0
33000, 3086, 1, 0, 0
34000, 3080, 1, 0, 0
35000, 3085, 1, 0, 0
36000, 3066, 1, 0, 0
37000, 3072, 1, 0, 0
38000, 3075, 1, 0, 0
39000, 3502, 1, 0, 0
40000, 3130, 1, 0, 0
41000, 3133, 1, 0, 0
42000, 3124, 1, 0, 0
43000, 3137, 1, 0, 0
44000, 3138, 1, 0, 0
45000, 3575, 1, 0, 0
46000, 3184, 1, 0, 0
47000, 3193, 1, 0, 0
48000, 3122, 1, 0, 0
49000, 3122, 1, 0, 0
50000, 3172, 1, 0, 0
51000, 4072, 1, 0, 0
52000, 3181, 1, 0, 0
53000, 3100, 1, 0, 0
54000, 3141, 1, 0, 0
55000, 3173, 1, 0, 0
56000, 3114, 1, 0, 0
57000, 3624, 1, 0, 0
58000, 3161, 1, 0, 0
59000, 3198, 1, 0, 0
60000, 3208, 1, 0, 0
61000, 3217, 1, 0, 0
62012, 3850, 1, 0, 0
63000, 3512, 1, 0, 0
64000, 3434, 1, 0, 0
65000, 3445, 1, 0, 0
66000, 3531, 1, 0, 0
67008, 3496, 1, 0, 0
68000, 3429, 1, 0, 0
69009, 3387, 1, 0, 0
70000, 3506, 1, 0, 0
71013, 3474, 1, 0, 0
72003, 3434, 1, 0, 0
73001, 3534, 1, 0, 0
74000, 3424, 1, 0, 0
75000, 3184, 1, 0, 0
76000, 3056, 1, 0, 0
77000, 3053, 1, 0, 0
78000, 3063, 1, 0, 0
79000, 3437, 1, 0, 0
80000, 3071, 1, 0, 0
81000, 3087, 1, 0, 0
82000, 3083, 1, 0, 0
83000, 3072, 1, 0, 0
84000, 3067, 1, 0, 0
85000, 3088, 1, 0, 0
86000, 3082, 1, 0, 0
87000, 3060, 1, 0, 0
88000, 3049, 1, 0, 0
89000, 3048, 1, 0, 0
90000, 3453, 1, 0, 0
91000, 3034, 1, 0, 0
92000, 3043, 1, 0, 0
93000, 3019, 1, 0, 0
94000, 3024, 1, 0, 0
95000, 3027, 1, 0, 0
96000, 3029, 1, 0, 0
97000, 3020, 1, 0, 0
98000, 3029, 1, 0, 0
99000, 3056, 1, 0, 0
100000, 3029, 1, 0, 0
101000, 3526, 1, 0, 0
102000, 3183, 1, 0, 0
103000, 3615, 1, 0, 0
104000, 3186, 1, 0, 0
105000, 3210, 1, 0, 0
106000, 3212, 1, 0, 0
107000, 3194, 1, 0, 0
108000, 3189, 1, 0, 0
109000, 3184, 1, 0, 0
110000, 3189, 1, 0, 0
111000, 3230, 1, 0, 0
112000, 3193, 1, 0, 0
113004, 4198, 1, 0, 0
114000, 3690, 1, 0, 0
115000, 3130, 1, 0, 0
116000, 3192, 1, 0, 0
117000, 3165, 1, 0, 0
118000, 3185, 1, 0, 0
119000, 3166, 1, 0, 0
120000, 3190, 1, 0, 0
121000, 3133, 1, 0, 0
122000, 4095, 1, 0, 0
123000, 3685, 1, 0, 0
124000, 3428, 1, 0, 0
125000, 3424, 1, 0, 0
126000, 3487, 1, 0, 0
127009, 3554, 1, 0, 0
128000, 3552, 1, 0, 0
129004, 3357, 1, 0, 0
130001, 3416, 1, 0, 0
131000, 3399, 1, 0, 0
132000, 3567, 1, 0, 0
133001, 3532, 1, 0, 0
134000, 3486, 1, 0, 0
135000, 3423, 1, 0, 0
136000, 3379, 1, 0, 0
137012, 3449, 1, 0, 0
138001, 3568, 1, 0, 0
139000, 3676, 1, 0, 0
140005, 3634, 1, 0, 0
141011, 3526, 1, 0, 0
142000, 3443, 1, 0, 0
143000, 3398, 1, 0, 0
144000, 3514, 1, 0, 0
145000, 3582, 1, 0, 0
146011, 3504, 1, 0, 0
147009, 3563, 1, 0, 0
148000, 3431, 1, 0, 0
149000, 3578, 1, 0, 0
150008, 3623, 1, 0, 0
151000, 3610, 1, 0, 0
152002, 3485, 1, 0, 0
153000, 3500, 1, 0, 0
154000, 3369, 1, 0, 0
155005, 3356, 1, 0, 0
156004, 3523, 1, 0, 0
157000, 3668, 1, 0, 0
158002, 3496, 1, 0, 0
159000, 3372, 1, 0, 0
160007, 3312, 1, 0, 0
161000, 3484, 1, 0, 0
162012, 3443, 1, 0, 0
163000, 3312, 1, 0, 0
164000, 3449, 1, 0, 0
165000, 3053, 1, 0, 0
166000, 3054, 1, 0, 0
167000, 3053, 1, 0, 0
168000, 3048, 1, 0, 0
169000, 3067, 1, 0, 0
170000, 3056, 1, 0, 0
171000, 3061, 1, 0, 0
172000, 3053, 1, 0, 0
173000, 3046, 1, 0, 0
174000, 3041, 1, 0, 0
175000, 3443, 1, 0, 0
176000, 3072, 1, 0, 0
177000, 3060, 1, 0, 0
178000, 3073, 1, 0, 0
179000, 3058, 1, 0, 0
180000, 3063, 1, 0, 0
181000, 3064, 1, 0, 0
182000, 3059, 1, 0, 0
183000, 3054, 1, 0, 0
184000, 3052, 1, 0, 0
185000, 3045, 1, 0, 0
186000, 3685, 1, 0, 0
187002, 3910, 1, 0, 0
188000, 3621, 1, 0, 0
189000, 3529, 1, 0, 0
190004, 3487, 1, 0, 0
191000, 3381, 1, 0, 0
192000, 3482, 1, 0, 0
193008, 3465, 1, 0, 0
194002, 3526, 1, 0, 0
195004, 3436, 1, 0, 0
196004, 3427, 1, 0, 0
197000, 3513, 1, 0, 0
198000, 3422, 1, 0, 0
199007, 3454, 1, 0, 0
200001, 3431, 1, 0, 0
201009, 3432, 1, 0, 0
202002, 3384, 1, 0, 0
203008, 3378, 1, 0, 0
204000, 3183, 1, 0, 0
205000, 3340, 1, 0, 0
206000, 3060, 1, 0, 0
207000, 3032, 1, 0, 0
208000, 3030, 1, 0, 0
209000, 3024, 1, 0, 0
210000, 3032, 1, 0, 0
211000, 3029, 1, 0, 0
212000, 3015, 1, 0, 0
213000, 3031, 1, 0, 0
214000, 3021, 1, 0, 0
215000, 3721, 1, 0, 0
216003, 3533, 1, 0, 0
217000, 3420, 1, 0, 0
218009, 3503, 1, 0, 0
219002, 3513, 1, 0, 0
220000, 3462, 1, 0, 0
