1000, 3138, 1, 0, 0
2000, 3861, 1, 0, 0
3000, 3936, 1, 0, 0
4000, 3303, 1, 0, 0
5000, 3301, 1, 0, 0
6000, 3240, 1, 0, 0
7000, 3194, 1, 0, 0
8000, 3287, 1, 0, 0
9000, 3724, 1, 0, 0
10000, 3225, 1, 0, 0
11000, 3205, 1, 0, 0
12000, 3187, 1, 0, 0
13000, 3642, 1, 0, 0
14000, 3686, 1, 0, 0
15000, 3646, 1, 0, 0
16014, 3212, 1, 0, 0
17000, 4144, 1, 0, 0
18000, 3241, 1, 0, 0
19000, 3290, 1, 0, 0
20000, 3250, 1, 0, 0
21000, 3241, 1, 0, 0
22000, 3157, 1, 0, 0
23000, 3680, 1, 0, 0
24000, 3218, 1, 0, 0
25000, 3201, 1, 0, 0
26000, 3692, 1, 0, 0
27000, 3305, 1, 0, 0
28002, 4439, 1, 0, 0
29000, 4091, 1, 0, 0
30012, 3961, 1, 0, 0
31004, 3763, 1, 0, 0
32013, 3682, 1, 0, 0
33000, 3492, 1, 0, 0
34000, 3578, 1, 0, 0
35000, 3239, 1, 0, 0
36005, 4533, 1, 0, 0
37000, 3940, 1, 0, 0
38007, 3924, 1, 0, 0
39000, 3630, 1, 0, 0
40010, 3680, 1, 0, 0
41019, 3626, 1, 0, 0
42012, 3635, 1, 0, 0
43019, 3678, 1, 0, 0
44000, 3707, 1, 0, 0
45010, 3745, 1, 0, 0
46000, 3751, 1, 0, 0
47019, 3773, 1, 0, 0
48018, 3726, 1, 0, 0
49000, 3873, 1, 0, 0
50000, 4004, 1, 0, 0
51000, 3520, 1, 0, 0
52000, 3669, 1, 0, 0
53000, 3215, 1, 0, 0
54000, 3239, 1, 0, 0
55000, 3219, 1, 0, 0
56000, 3205, 1, 0, 0
57003, 3713, 1, 0, 0
58000, 3728, 1, 0, 0
59000, 3237, 1, 0, 0
60000, 3766, 1, 0, 0
61000, 3253, 1, 0, 0
62000, 3199, 1, 0, 0
63000, 3206, 1, 0, 0
