1005, 3975, 1, 0, 0
2013, 4003, 1, 0, 0
3000, 3384, 1, 0, 0
4000, 3214, 1, 0, 0
5000, 3400, 1, 0, 0
6006, 3920, 1, 0, 0
7000, 3887, 1, 0, 0
8019, 3801, 1, 0, 0
9016, 3767, 1, 0, 0
10012, 3731, 1, 0, 0
11014, 3680, 1, 0, 0
12000, 3842, 1, 0, 0
13000, 3914, 1, 0, 0
14000, 3777, 1, 0, 0
15000, 3425, 1, 0, 0
16000, 3257, 1, 0, 0
17000, 2857, 1, 0, 0
18000, 2862, 1, 0, 0
19000, 2873, 1, 0, 0
20000, 2873, 1, 0, 0
21000, 2874, 1, 0, 0
22000, 3356, 1, 0, 0
23000, 3206, 1, 0, 0
24000, 2990, 1, 0, 0
25000, 2864, 1, 0, 0
26000, 2867, 1, 0, 0
27000, 2865, 1, 0, 0
28000, 2924, 1, 0, 0
29000, 2985, 1, 0, 0
30000, 2986, 1, 0, 0
31000, 3071, 1, 0, 0
32000, 3246, 1, 0, 0
33000, 3379, 1, 0, 0
34000, 3434, 1, 0, 0
35000, 3441, 1, 0, 0
36002, 3496, 1, 0, 0
37002, 3665, 1, 0, 0
38000, 3646, 1, 0, 0
39011, 3404, 1, 0, 0
40000, 3401, 1, 0, 0
41000, 3404, 1, 0, 0
42000, 3472, 1, 0, 0
43012, 3505, 1, 0, 0
44000, 3431, 1, 0, 0
45006, 3413, 1, 0, 0
46010, 3406, 1, 0, 0
47000, 2886, 1, 0, 0
48000, 2859, 1, 0, 0
49000, 2875, 1, 0, 0
50000, 2878, 1, 0, 0
51000, 2927, 1, 0, 0
52001, 3634, 1, 0, 0
53002, 3658, 1, 0, 0
54003, 3417, 1, 0, 0
55004, 3311, 1, 0, 0
56000, 3386, 1, 0, 0
57000, 2900, 1, 0, 0
58000, 2853, 1, 0, 0
59000, 2858, 1, 0, 0
60000, 2863, 1, 0, 0
61000, 2865, 1, 0, 0
62000, 2861, 1, 0, 0
63000, 3099, 1, 0, 0
64003, 3422, 1, 0, 0
65002, 3380, 1, 0, 0
66003, 3444, 1, 0, 0
67004, 3441, 1, 0, 0
68000, 3393, 1, 0, 0
69002, 3510, 1, 0, 0
70000, 3522, 1, 0, 0
71002, 3562, 1, 0, 0
72000, 3421, 1, 0, 0
73002, 3430, 1, 0, 0
74000, 3394, 1, 0, 0
75000, 3452, 1, 0, 0
76009, 3353, 1, 0, 0
77008, 3416, 1, 0, 0
78000, 3438, 1, 0, 0
79000, 3178, 1, 0, 0
80000, 2861, 1, 0, 0
81000, 2859, 1, 0, 0
82008, 2897, 1, 0, 0
83005, 3574, 1, 0, 0
84003, 3626, 1, 0, 0
85000, 3011, 1, 0, 0
86000, 2855, 1, 0, 0
87000, 2873, 1, 0, 0
88000, 2878, 1, 0, 0
89000, 2879, 1, 0, 0
90009, 3073, 1, 0, 0
91000, 3410, 1, 0, 0
92000, 3395, 1, 0, 0
93000, 3538, 1, 0, 0
94002, 3462, 1, 0, 0
95000, 3406, 1, 0, 0
96000, 3411, 1, 0, 0
97000, 3031, 1, 0, 0
98000, 2877, 1, 0, 0
99000, 2887, 1, 0, 0
100000, 2887, 1, 0, 0
101000, 2854, 1, 0, 0
102000, 2857, 1, 0, 0
103008, 3117, 1, 0, 0
104000, 3424, 1, 0, 0
