1001, 4805179, 1, 0, 0
2001, 4597240, 1, 0, 0
3010, 2959875, 1, 0, 0
4000, 2853830, 1, 0, 0
5000, 3331020, 1, 0, 0
6000, 2852931, 1, 0, 0
7000, 3041268, 1, 0, 0
8000, 3044940, 1, 0, 0
9002, 2979772, 1, 0, 0
10000, 2615460, 1, 0, 0
11000, 2661572, 1, 0, 0
12014, 3802297, 1, 0, 0
13019, 3897715, 1, 0, 0
14000, 1224332, 1, 0, 0
15000, 1170468, 1, 0, 0
16000, 1163494, 1, 0, 0
17000, 1209938, 1, 0, 0
18000, 1249091, 1, 0, 0
19000, 1178923, 1, 0, 0
20000, 1171001, 1, 0, 0
21000, 1352747, 1, 0, 0
22000, 2225362, 1, 0, 0
23009, 2314512, 1, 0, 0
24000, 1885327, 1, 0, 0
25001, 1822391, 1, 0, 0
26000, 1671995, 1, 0, 0
27000, 1787265, 1, 0, 0
28003, 1803682, 1, 0, 0
29000, 1791851, 1, 0, 0
30000, 1725969, 1, 0, 0
31000, 2180884, 1, 0, 0
32017, 3801169, 1, 0, 0
33000, 4469786, 1, 0, 0
34006, 4483525, 1, 0, 0
35016, 5202820, 1, 0, 0
36000, 4621913, 1, 0, 0
37000, 4506341, 1, 0, 0
38000, 2710805, 1, 0, 0
39005, 3007477, 1, 0, 0
40000, 3051145, 1, 0, 0
41000, 2896675, 1, 0, 0
42000, 2660378, 1, 0, 0
43000, 2257725, 1, 0, 0
44000, 2388910, 1, 0, 0
45000, 3256585, 1, 0, 0
46007, 3840270, 1, 0, 0
47007, 3915389, 1, 0, 0
48005, 3763733, 1, 0, 0
49000, 3273175, 1, 0, 0
50000, 3039824, 1, 0, 0
51005, 3328141, 1, 0, 0
52019, 4466413, 1, 0, 0
53000, 4514941, 1, 0, 0
54000, 4266798, 1, 0, 0
55009, 2911692, 1, 0, 0
56005, 3022641, 1, 0, 0
57004, 3298752, 1, 0, 0
58001, 3625395, 1, 0, 0
59003, 3464230, 1, 0, 0
60000, 3446410, 1, 0, 0
61008, 3045537, 1, 0, 0
62010, 3170942, 1, 0, 0
63002, 2822893, 1, 0, 0
64000, 2963909, 1, 0, 0
65015, 3040743, 1, 0, 0
66000, 1875470, 1, 0, 0
67000, 1165595, 1, 0, 0
68000, 1163799, 1, 0, 0
69000, 1181443, 1, 0, 0
70000, 1239085, 1, 0, 0
71000, 1184035, 1, 0, 0
72000, 1171801, 1, 0, 0
73000, 1206022, 1, 0, 0
74000, 1227626, 1, 0, 0
75000, 1211760, 1, 0, 0
76000, 1182707, 1, 0, 0
77008, 1835403, 1, 0, 0
78000, 2978236, 1, 0, 0
79000, 2940429, 1, 0, 0
80008, 2825285, 1, 0, 0
81000, 2942092, 1, 0, 0
82009, 2830477, 1, 0, 0
83000, 2886455, 1, 0, 0
84001, 2824326, 1, 0, 0
85005, 2846107, 1, 0, 0
86007, 3229068, 1, 0, 0
87012, 2863862, 1, 0, 0
88000, 1436855, 1, 0, 0
89000, 1222430, 1, 0, 0
90000, 1213638, 1, 0, 0
91000, 1204178, 1, 0, 0
92000, 1184731, 1, 0, 0
93000, 1174911, 1, 0, 0
94000, 1217615, 1, 0, 0
95000, 1158078, 1, 0, 0
96000, 1172993, 1, 0, 0
97000, 1162142, 1, 0, 0
98000, 1288875, 1, 0, 0
99000, 1363610, 1, 0, 0
100000, 1437844, 1, 0, 0
101000, 1401348, 1, 0, 0
102000, 1424885, 1, 0, 0
103000, 1968873, 1, 0, 0
104001, 2248029, 1, 0, 0
105000, 2837610, 1, 0, 0
106000, 2810951, 1, 0, 0
107013, 2769136, 1, 0, 0
108000, 2856556, 1, 0, 0
109007, 2847978, 1, 0, 0
110013, 2936945, 1, 0, 0
111000, 3054520, 1, 0, 0
112006, 2900430, 1, 0, 0
113005, 2904435, 1, 0, 0
114000, 1882808, 1, 0, 0
115000, 1134662, 1, 0, 0
116000, 1145819, 1, 0, 0
117000, 1298628, 1, 0, 0
118000, 1163531, 1, 0, 0
119000, 1196576, 1, 0, 0
120000, 1167582, 1, 0, 0
121000, 1037544, 1, 0, 0
122000, 984163, 1, 0, 0
123000, 1122707, 1, 0, 0
124000, 1102745, 1, 0, 0
125004, 1312225, 1, 0, 0
126000, 1380078, 1, 0, 0
127000, 1553516, 1, 0, 0
128010, 2519735, 1, 0, 0
129005, 2561724, 1, 0, 0
130000, 2362053, 1, 0, 0
131000, 1977197, 1, 0, 0
132000, 1196018, 1, 0, 0
133004, 1347934, 1, 0, 0
134006, 2896623, 1, 0, 0
135002, 2904297, 1, 0, 0
136000, 2884206, 1, 0, 0
137000, 2743095, 1, 0, 0
138000, 1734387, 1, 0, 0
139000, 1922073, 1, 0, 0
140000, 2120186, 1, 0, 0
141000, 1958829, 1, 0, 0
142007, 2225149, 1, 0, 0
143005, 3894859, 1, 0, 0
144000, 3899409, 1, 0, 0
145011, 3940548, 1, 0, 0
146012, 3936362, 1, 0, 0
147001, 3884802, 1, 0, 0
148000, 3838040, 1, 0, 0
149000, 3780204, 1, 0, 0
150000, 3874146, 1, 0, 0
151003, 2896320, 1, 0, 0
152001, 2824454, 1, 0, 0
153000, 1297164, 1, 0, 0
154000, 1174486, 1, 0, 0
155000, 1209089, 1, 0, 0
156000, 1164944, 1, 0, 0
157000, 1174662, 1, 0, 0
158000, 1204641, 1, 0, 0
159000, 1274509, 1, 0, 0
160000, 1359342, 1, 0, 0
161000, 1438359, 1, 0, 0
162000, 1421063, 1, 0, 0
163000, 1570719, 1, 0, 0
164000, 2783732, 1, 0, 0
165003, 2790127, 1, 0, 0
166001, 2512293, 1, 0, 0
167010, 2535147, 1, 0, 0
168003, 2487713, 1, 0, 0
169000, 1459891, 1, 0, 0
170000, 1205058, 1, 0, 0
171000, 1168201, 1, 0, 0
172000, 1209259, 1, 0, 0
173000, 1192771, 1, 0, 0
174000, 1213884, 1, 0, 0
175000, 1169062, 1, 0, 0
176000, 1161388, 1, 0, 0
177000, 1206704, 1, 0, 0
178000, 1291607, 1, 0, 0
179000, 1176944, 1, 0, 0
180000, 1166094, 1, 0, 0
181003, 1377727, 1, 0, 0
182004, 1588805, 1, 0, 0
183000, 1599089, 1, 0, 0
184004, 1449605, 1, 0, 0
185000, 1460009, 1, 0, 0
186000, 2036387, 1, 0, 0
187006, 1887874, 1, 0, 0
188000, 1896896, 1, 0, 0
189000, 2256292, 1, 0, 0
190000, 2493615, 1, 0, 0
191002, 2723621, 1, 0, 0
192000, 2785996, 1, 0, 0
193009, 3054629, 1, 0, 0
194005, 2549639, 1, 0, 0
195000, 2300118, 1, 0, 0
196000, 2297474, 1, 0, 0
197008, 2401673, 1, 0, 0
198000, 2467924, 1, 0, 0
199012, 2588382, 1, 0, 0
200000, 2817953, 1, 0, 0
201000, 2700729, 1, 0, 0
202000, 1831629, 1, 0, 0
203000, 1733206, 1, 0, 0
204000, 1729765, 1, 0, 0
205001, 1770125, 1, 0, 0
206000, 1850456, 1, 0, 0
207008, 2874210, 1, 0, 0
208013, 2858370, 1, 0, 0
209011, 2840028, 1, 0, 0
210003, 2836941, 1, 0, 0
211013, 2876692, 1, 0, 0
212000, 1909353, 1, 0, 0
213000, 1159529, 1, 0, 0
214000, 1211625, 1, 0, 0
215000, 1177800, 1, 0, 0
216000, 1201844, 1, 0, 0
217000, 1258648, 1, 0, 0
218000, 1314595, 1, 0, 0
219000, 1436925, 1, 0, 0
220000, 1465948, 1, 0, 0
221000, 1446913, 1, 0, 0
222000, 2386443, 1, 0, 0
223006, 2826943, 1, 0, 0
224000, 2906821, 1, 0, 0
225011, 2900031, 1, 0, 0
226008, 2849948, 1, 0, 0
227000, 2119187, 1, 0, 0
228000, 1154856, 1, 0, 0
229004, 1674407, 1, 0, 0
230004, 2556999, 1, 0, 0
231000, 2540212, 1, 0, 0
232009, 2504785, 1, 0, 0
233009, 2425135, 1, 0, 0
234000, 2461428, 1, 0, 0
235000, 2443666, 1, 0, 0
236000, 2767567, 1, 0, 0
237000, 2514196, 1, 0, 0
238000, 3095279, 1, 0, 0
239000, 2913960, 1, 0, 0
240000, 3399543, 1, 0, 0
241000, 3114387, 1, 0, 0
242000, 2819145, 1, 0, 0
243000, 2825882, 1, 0, 0
244000, 2952760, 1, 0, 0
245000, 3239985, 1, 0, 0
246008, 2828126, 1, 0, 0
247000, 2634991, 1, 0, 0
248000, 2543679, 1, 0, 0
249000, 1385973, 1, 0, 0
250000, 1175535, 1, 0, 0
251000, 1245257, 1, 0, 0
252000, 1179288, 1, 0, 0
253000, 1210290, 1, 0, 0
254000, 1181024, 1, 0, 0
255000, 1192740, 1, 0, 0
256000, 1173303, 1, 0, 0
257000, 1167891, 1, 0, 0
258000, 1399770, 1, 0, 0
259000, 2205323, 1, 0, 0
260000, 2173824, 1, 0, 0
261001, 2243844, 1, 0, 0
262001, 2253496, 1, 0, 0
263000, 2272880, 1, 0, 0
264006, 2524046, 1, 0, 0
265003, 2777591, 1, 0, 0
266000, 2870365, 1, 0, 0
267013, 2916733, 1, 0, 0
268000, 2890616, 1, 0, 0
269008, 2680297, 1, 0, 0
270000, 2534297, 1, 0, 0
271004, 2551799, 1, 0, 0
272013, 2753586, 1, 0, 0
273000, 2691672, 1, 0, 0
274000, 2997982, 1, 0, 0
275006, 2959988, 1, 0, 0
276003, 3013664, 1, 0, 0
277000, 2921171, 1, 0, 0
278000, 2896023, 1, 0, 0
279005, 3054983, 1, 0, 0
280000, 1316880, 1, 0, 0
281000, 1200549, 1, 0, 0
282000, 1178130, 1, 0, 0
283000, 1210616, 1, 0, 0
284000, 1182089, 1, 0, 0
285000, 1340560, 1, 0, 0
286000, 1259881, 1, 0, 0
287000, 1189767, 1, 0, 0
288002, 1257453, 1, 0, 0
289000, 1964912, 1, 0, 0
290000, 1978388, 1, 0, 0
291000, 2375062, 1, 0, 0
292005, 2349381, 1, 0, 0
293013, 2540304, 1, 0, 0
294005, 2912057, 1, 0, 0
295000, 2878951, 1, 0, 0
296000, 1458588, 1, 0, 0
297000, 1220491, 1, 0, 0
298000, 1210195, 1, 0, 0
299000, 1173885, 1, 0, 0
300000, 1197234, 1, 0, 0
301000, 1162676, 1, 0, 0
302000, 1196626, 1, 0, 0
303000, 1250647, 1, 0, 0
304000, 1175226, 1, 0, 0
305000, 1169648, 1, 0, 0
306000, 1167771, 1, 0, 0
307000, 1604937, 1, 0, 0
308008, 2642521, 1, 0, 0
309007, 2624898, 1, 0, 0
310000, 2652825, 1, 0, 0
311000, 2776701, 1, 0, 0
312014, 2695939, 1, 0, 0
313012, 2785041, 1, 0, 0
314002, 2764472, 1, 0, 0
315000, 1600848, 1, 0, 0
316000, 1296580, 1, 0, 0
317000, 1174143, 1, 0, 0
318000, 1162170, 1, 0, 0
319000, 1517972, 1, 0, 0
320000, 1639772, 1, 0, 0
321000, 1509713, 1, 0, 0
322000, 1385187, 1, 0, 0
323001, 1446599, 1, 0, 0
324003, 1994693, 1, 0, 0
325005, 1871014, 1, 0, 0
326008, 1909962, 1, 0, 0
327005, 2330970, 1, 0, 0
328000, 2310522, 1, 0, 0
329000, 2036765, 1, 0, 0
330000, 1854907, 1, 0, 0
331000, 1778444, 1, 0, 0
332008, 1887737, 1, 0, 0
333000, 2104039, 1, 0, 0
334000, 2176261, 1, 0, 0
335004, 2241712, 1, 0, 0
336000, 1391036, 1, 0, 0
337000, 1204736, 1, 0, 0
338000, 1202622, 1, 0, 0
339000, 1174369, 1, 0, 0
340000, 1208670, 1, 0, 0
341000, 1162830, 1, 0, 0
342000, 1208463, 1, 0, 0
343009, 1199219, 1, 0, 0
344003, 2602945, 1, 0, 0
345000, 2479081, 1, 0, 0
346003, 2369732, 1, 0, 0
347010, 2557427, 1, 0, 0
348000, 2817707, 1, 0, 0
349000, 2614193, 1, 0, 0
350004, 2295585, 1, 0, 0
351000, 1428672, 1, 0, 0
352000, 1214657, 1, 0, 0
353000, 1202429, 1, 0, 0
354000, 1172485, 1, 0, 0
355000, 1330204, 1, 0, 0
356002, 1408124, 1, 0, 0
357000, 1426246, 1, 0, 0
358000, 1390127, 1, 0, 0
359000, 1500119, 1, 0, 0
360012, 1481775, 1, 0, 0
360014, 29821917, 1, 0, 0
