1001, 2014955, 1, 0, 0
2000, 1890350, 1, 0, 0
3000, 1895925, 1, 0, 0
4000, 1981570, 1, 0, 0
5000, 2148115, 1, 0, 0
6007, 2051695, 1, 0, 0
7010, 2135843, 1, 0, 0
8000, 2092384, 1, 0, 0
9003, 1957089, 1, 0, 0
10000, 2129836, 1, 0, 0
11000, 2392653, 1, 0, 0
12011, 2219911, 1, 0, 0
13000, 2226994, 1, 0, 0
14000, 2152479, 1, 0, 0
15003, 2215652, 1, 0, 0
16000, 2118126, 1, 0, 0
17006, 2069894, 1, 0, 0
18008, 2280050, 1, 0, 0
19000, 2170527, 1, 0, 0
20000, 2124957, 1, 0, 0
21000, 1970318, 1, 0, 0
22002, 1909412, 1, 0, 0
23028, 2643185, 1, 0, 0
24001, 3039861, 1, 0, 0
25004, 3297541, 1, 0, 0
26008, 2989002, 1, 0, 0
27014, 3069576, 1, 0, 0
28000, 2607033, 1, 0, 0
29000, 2044164, 1, 0, 0
30007, 2050921, 1, 0, 0
31000, 2069483, 1, 0, 0
32000, 1685226, 1, 0, 0
33000, 1615184, 1, 0, 0
34000, 1556743, 1, 0, 0
35000, 1572468, 1, 0, 0
36000, 1067965, 1, 0, 0
37000, 951538, 1, 0, 0
38000, 926288, 1, 0, 0
39000, 924773, 1, 0, 0
40000, 945742, 1, 0, 0
41000, 918853, 1, 0, 0
42001, 917714, 1, 0, 0
43000, 1865438, 1, 0, 0
44000, 1775810, 1, 0, 0
45000, 1703642, 1, 0, 0
46000, 1620883, 1, 0, 0
47000, 1767611, 1, 0, 0
48001, 1988294, 1, 0, 0
49000, 1412920, 1, 0, 0
50000, 1715716, 1, 0, 0
51000, 2035361, 1, 0, 0
52000, 2066572, 1, 0, 0
53000, 1822906, 1, 0, 0
54000, 2202135, 1, 0, 0
55001, 2288246, 1, 0, 0
56000, 2333153, 1, 0, 0
57008, 2306159, 1, 0, 0
58013, 3069954, 1, 0, 0
59002, 3142641, 1, 0, 0
60009, 3118338, 1, 0, 0
61013, 3154917, 1, 0, 0
62009, 3417026, 1, 0, 0
63000, 2418262, 1, 0, 0
64005, 2024824, 1, 0, 0
65002, 2045938, 1, 0, 0
66007, 2006724, 1, 0, 0
67000, 1082015, 1, 0, 0
68000, 950069, 1, 0, 0
69000, 921985, 1, 0, 0
70000, 948464, 1, 0, 0
71000, 918773, 1, 0, 0
72000, 920860, 1, 0, 0
73005, 1071835, 1, 0, 0
74000, 2845053, 1, 0, 0
75000, 2808608, 1, 0, 0
76000, 2762115, 1, 0, 0
77004, 2673857, 1, 0, 0
78000, 2772967, 1, 0, 0
79012, 2848908, 1, 0, 0
80004, 2736875, 1, 0, 0
81000, 1706663, 1, 0, 0
82000, 923483, 1, 0, 0
83000, 923126, 1, 0, 0
84000, 1098022, 1, 0, 0
85003, 3155251, 1, 0, 0
86001, 3128783, 1, 0, 0
87000, 2431220, 1, 0, 0
88000, 1953271, 1, 0, 0
89000, 2008589, 1, 0, 0
90000, 1969163, 1, 0, 0
91010, 2063556, 1, 0, 0
92006, 3178430, 1, 0, 0
93006, 3273489, 1, 0, 0
94000, 2071922, 1, 0, 0
95009, 2051048, 1, 0, 0
96000, 2044536, 1, 0, 0
97006, 1801946, 1, 0, 0
98000, 1857132, 1, 0, 0
99007, 2298406, 1, 0, 0
100007, 2305728, 1, 0, 0
101005, 1831431, 1, 0, 0
102001, 1993675, 1, 0, 0
103004, 2040528, 1, 0, 0
104000, 2026131, 1, 0, 0
105000, 1173411, 1, 0, 0
106000, 2349000, 1, 0, 0
107010, 2359584, 1, 0, 0
108007, 2417882, 1, 0, 0
109000, 2569636, 1, 0, 0
110000, 2553324, 1, 0, 0
111000, 2625284, 1, 0, 0
112000, 2737237, 1, 0, 0
113000, 2428121, 1, 0, 0
114000, 2435829, 1, 0, 0
115000, 1442529, 1, 0, 0
116000, 920353, 1, 0, 0
117000, 950114, 1, 0, 0
118000, 920467, 1, 0, 0
119000, 947766, 1, 0, 0
120000, 945959, 1, 0, 0
121000, 947772, 1, 0, 0
122000, 1009820, 1, 0, 0
123000, 1712897, 1, 0, 0
124000, 1639894, 1, 0, 0
125000, 1437458, 1, 0, 0
126002, 1409792, 1, 0, 0
127000, 1486138, 1, 0, 0
128001, 1461658, 1, 0, 0
129000, 1423214, 1, 0, 0
130000, 1430340, 1, 0, 0
131000, 1507211, 1, 0, 0
132006, 1864752, 1, 0, 0
133000, 1798066, 1, 0, 0
134000, 1733593, 1, 0, 0
135005, 1541087, 1, 0, 0
136000, 1804729, 1, 0, 0
137001, 2103649, 1, 0, 0
138000, 1932154, 1, 0, 0
139000, 1878783, 1, 0, 0
140000, 1862461, 1, 0, 0
141006, 2047771, 1, 0, 0
142012, 2788341, 1, 0, 0
143000, 2755392, 1, 0, 0
144001, 2482981, 1, 0, 0
145000, 2014299, 1, 0, 0
146000, 1965588, 1, 0, 0
147001, 1947768, 1, 0, 0
148005, 1969642, 1, 0, 0
149013, 2737762, 1, 0, 0
150000, 3025468, 1, 0, 0
151000, 3252188, 1, 0, 0
152000, 3128756, 1, 0, 0
153000, 3195276, 1, 0, 0
154000, 2130391, 1, 0, 0
155004, 2026343, 1, 0, 0
