1000, 1732185, 0, 0, 0
2000, 1773636, 0, 0, 0
3000, 1881874, 0, 0, 0
4000, 1751387, 0, 0, 0
5000, 1888013, 0, 0, 0
6000, 1754258, 0, 0, 0
7000, 1830113, 0, 0, 0
8000, 1712834, 0, 0, 0
9000, 1497871, 0, 0, 0
10000, 1459833, 0, 0, 0
11000, 1717497, 0, 0, 0
12000, 1856080, 0, 0, 0
13000, 1899922, 0, 0, 0
14000, 1982731, 0, 0, 0
15000, 1863964, 0, 0, 0
16000, 1903509, 0, 0, 0
17000, 1851051, 0, 0, 0
18000, 1902241, 0, 0, 0
19000, 1760862, 0, 0, 0
20000, 1733065, 0, 0, 0
21000, 1876931, 0, 0, 0
22000, 1758238, 0, 0, 0
23000, 1935641, 0, 0, 0
24000, 1954339, 0, 0, 0
25000, 1901459, 0, 0, 0
26000, 1697641, 0, 0, 0
27000, 1667272, 0, 0, 0
28022, 1688105, 0, 0, 0
29000, 1883692, 0, 0, 0
30000, 1901504, 0, 0, 0
31000, 1575420, 0, 0, 0
32000, 1493942, 0, 0, 0
33000, 1507849, 0, 0, 0
34000, 1481669, 0, 0, 0
35000, 901701, 0, 0, 0
36000, 879569, 0, 0, 0
37000, 912237, 0, 0, 0
38000, 882881, 0, 0, 0
39000, 877565, 0, 0, 0
40000, 909572, 0, 0, 0
41000, 881567, 0, 0, 0
42000, 881600, 0, 0, 0
43000, 879892, 0, 0, 0
44000, 1134175, 0, 0, 0
45000, 1621805, 0, 0, 0
46000, 1759733, 0, 0, 0
47000, 1633694, 0, 0, 0
48000, 1715843, 0, 0, 0
49000, 1534818, 0, 0, 0
50000, 1595454, 0, 0, 0
51000, 1533331, 0, 0, 0
52000, 1527669, 0, 0, 0
53000, 1492017, 0, 0, 0
54000, 1441884, 0, 0, 0
55000, 1569318, 0, 0, 0
56000, 1586136, 0, 0, 0
57000, 1596051, 0, 0, 0
58000, 1610587, 0, 0, 0
59000, 1613157, 0, 0, 0
60000, 1561171, 0, 0, 0
61000, 1509350, 0, 0, 0
62000, 1464638, 0, 0, 0
63000, 1453021, 0, 0, 0
64000, 1472145, 0, 0, 0
65000, 1450699, 0, 0, 0
66000, 1550151, 0, 0, 0
67000, 1577400, 0, 0, 0
68000, 1396331, 0, 0, 0
69000, 1388656, 0, 0, 0
70000, 1493211, 0, 0, 0
71000, 1555659, 0, 0, 0
72000, 1519947, 0, 0, 0
73000, 1397288, 0, 0, 0
74000, 1369327, 0, 0, 0
75000, 1453422, 0, 0, 0
76000, 1529512, 0, 0, 0
77000, 1509028, 0, 0, 0
78000, 1462025, 0, 0, 0
79000, 1451091, 0, 0, 0
80000, 1454068, 0, 0, 0
81000, 1461317, 0, 0, 0
82000, 1508946, 0, 0, 0
83000, 1454116, 0, 0, 0
84000, 1407877, 0, 0, 0
85000, 1488641, 0, 0, 0
86000, 1510161, 0, 0, 0
87000, 1556277, 0, 0, 0
88000, 1417485, 0, 0, 0
89000, 1383747, 0, 0, 0
90000, 1411544, 0, 0, 0
91000, 1597963, 0, 0, 0
92000, 1591359, 0, 0, 0
93000, 1493136, 0, 0, 0
94000, 1485247, 0, 0, 0
95000, 1540235, 0, 0, 0
96000, 1528472, 0, 0, 0
97000, 1490777, 0, 0, 0
98000, 1570372, 0, 0, 0
99000, 1543080, 0, 0, 0
100000, 1420895, 0, 0, 0
101000, 1395835, 0, 0, 0
102000, 1380299, 0, 0, 0
103000, 1434103, 0, 0, 0
104000, 1374028, 0, 0, 0
105000, 1530414, 0, 0, 0
106000, 1529577, 0, 0, 0
107000, 1577759, 0, 0, 0
108000, 1523471, 0, 0, 0
109000, 1497348, 0, 0, 0
110000, 1390864, 0, 0, 0
111000, 1416147, 0, 0, 0
112000, 1459968, 0, 0, 0
113000, 1550760, 0, 0, 0
114000, 1518803, 0, 0, 0
115000, 1539110, 0, 0, 0
116000, 1394116, 0, 0, 0
117000, 1369766, 0, 0, 0
118000, 1374465, 0, 0, 0
119000, 1499791, 0, 0, 0
120000, 1446702, 0, 0, 0
121000, 1521663, 0, 0, 0
122000, 1574240, 0, 0, 0
123000, 1588786, 0, 0, 0
124000, 1777822, 0, 0, 0
125000, 1623902, 0, 0, 0
126000, 1622695, 0, 0, 0
127000, 1523747, 0, 0, 0
128023, 1592866, 0, 0, 0
129000, 1460194, 0, 0, 0
130000, 1406859, 0, 0, 0
131000, 1438394, 0, 0, 0
132004, 1445458, 0, 0, 0
133000, 1564630, 0, 0, 0
134000, 1404017, 0, 0, 0
135000, 1415593, 0, 0, 0
136000, 1462087, 0, 0, 0
137000, 1527568, 0, 0, 0
138000, 1516695, 0, 0, 0
139000, 1502054, 0, 0, 0
140000, 1218481, 0, 0, 0
141000, 1432716, 0, 0, 0
142000, 1800317, 0, 0, 0
143000, 1798655, 0, 0, 0
144000, 1754810, 0, 0, 0
145000, 1749708, 0, 0, 0
146000, 1761128, 0, 0, 0
147000, 1934009, 0, 0, 0
148000, 1810150, 0, 0, 0
149000, 1820346, 0, 0, 0
150000, 1963341, 0, 0, 0
151000, 1958010, 0, 0, 0
152000, 1973393, 0, 0, 0
153000, 1770770, 0, 0, 0
154000, 1764065, 0, 0, 0
155000, 1702261, 0, 0, 0
156000, 1754535, 0, 0, 0
157000, 1931988, 0, 0, 0
158000, 2012711, 0, 0, 0
159000, 1757295, 0, 0, 0
160000, 1718191, 0, 0, 0
161000, 1746723, 0, 0, 0
162000, 1858881, 0, 0, 0
163000, 1951075, 0, 0, 0
164000, 1937296, 0, 0, 0
165000, 1781917, 0, 0, 0
166000, 1795125, 0, 0, 0
167000, 1863430, 0, 0, 0
168000, 1780161, 0, 0, 0
169000, 1803183, 0, 0, 0
170000, 1706777, 0, 0, 0
171000, 1719386, 0, 0, 0
172000, 1781235, 0, 0, 0
173000, 1757542, 0, 0, 0
174000, 1723496, 0, 0, 0
175000, 1772472, 0, 0, 0
176000, 1701672, 0, 0, 0
177000, 1753476, 0, 0, 0
178000, 1725639, 0, 0, 0
179000, 1721613, 0, 0, 0
180000, 1818981, 0, 0, 0
181000, 1640316, 0, 0, 0
182001, 1458822, 0, 0, 0
183000, 1489178, 0, 0, 0
184000, 1657039, 0, 0, 0
185000, 1963851, 0, 0, 0
186000, 1952489, 0, 0, 0
187000, 1886517, 0, 0, 0
188000, 1886384, 0, 0, 0
189000, 1907807, 0, 0, 0
190000, 1929391, 0, 0, 0
191006, 2022378, 0, 0, 0
192000, 1966562, 0, 0, 0
193000, 1948158, 0, 0, 0
194000, 1943172, 0, 0, 0
195000, 1805042, 0, 0, 0
196000, 1823388, 0, 0, 0
197000, 1806593, 0, 0, 0
198000, 1881666, 0, 0, 0
199000, 1778533, 0, 0, 0
200000, 1610613, 0, 0, 0
201000, 1394481, 0, 0, 0
202000, 1382553, 0, 0, 0
203000, 1345652, 0, 0, 0
204000, 923309, 0, 0, 0
205000, 875734, 0, 0, 0
206000, 874103, 0, 0, 0
207000, 917610, 0, 0, 0
208000, 1519728, 0, 0, 0
209000, 1535992, 0, 0, 0
210000, 1497850, 0, 0, 0
211000, 1436906, 0, 0, 0
212000, 1428364, 0, 0, 0
213000, 1379367, 0, 0, 0
214000, 1457335, 0, 0, 0
215000, 1359173, 0, 0, 0
216000, 1369138, 0, 0, 0
217000, 1501631, 0, 0, 0
218000, 1550762, 0, 0, 0
219000, 1393385, 0, 0, 0
220000, 1470617, 0, 0, 0
221000, 1466895, 0, 0, 0
222000, 1472004, 0, 0, 0
223000, 1368651, 0, 0, 0
224000, 1353895, 0, 0, 0
225028, 1370999, 0, 0, 0
226000, 905056, 0, 0, 0
227000, 876103, 0, 0, 0
228000, 873673, 0, 0, 0
229000, 1063982, 0, 0, 0
230000, 1571846, 0, 0, 0
231000, 1594181, 0, 0, 0
232000, 1546665, 0, 0, 0
233000, 1661448, 0, 0, 0
234000, 1619737, 0, 0, 0
235000, 1600636, 0, 0, 0
236000, 1553686, 0, 0, 0
237000, 1578905, 0, 0, 0
238000, 1818854, 0, 0, 0
239000, 1868253, 0, 0, 0
240000, 1957350, 0, 0, 0
241000, 1930021, 0, 0, 0
242000, 1925760, 0, 0, 0
243000, 1781263, 0, 0, 0
244000, 1853456, 0, 0, 0
245000, 1860780, 0, 0, 0
246000, 1797147, 0, 0, 0
247000, 1815149, 0, 0, 0
248000, 1882480, 0, 0, 0
249000, 1785087, 0, 0, 0
250000, 1794055, 0, 0, 0
251000, 1711266, 0, 0, 0
252000, 1709808, 0, 0, 0
253006, 1752782, 0, 0, 0
254000, 2057354, 0, 0, 0
255000, 1857880, 0, 0, 0
256000, 1802773, 0, 0, 0
257000, 1817621, 0, 0, 0
258000, 1894323, 0, 0, 0
259000, 1746932, 0, 0, 0
260000, 1680921, 0, 0, 0
261000, 1654133, 0, 0, 0
262000, 1685787, 0, 0, 0
263000, 1829559, 0, 0, 0
264000, 1805180, 0, 0, 0
265000, 1828006, 0, 0, 0
266000, 1743813, 0, 0, 0
267000, 1723413, 0, 0, 0
268000, 1766924, 0, 0, 0
269000, 1738493, 0, 0, 0
270000, 1852439, 0, 0, 0
271000, 1788576, 0, 0, 0
272000, 1690047, 0, 0, 0
273000, 1743065, 0, 0, 0
