1000, 1423152, 0, 0, 0
2000, 1461976, 0, 0, 0
3000, 1498018, 0, 0, 0
4000, 1572312, 0, 0, 0
5000, 1417980, 0, 0, 0
6000, 1403678, 0, 0, 0
7000, 1407507, 0, 0, 0
8000, 1525916, 0, 0, 0
9000, 1557279, 0, 0, 0
10000, 1497426, 0, 0, 0
11000, 1398902, 0, 0, 0
12000, 1384578, 0, 0, 0
13000, 1306560, 0, 0, 0
14000, 882130, 0, 0, 0
15000, 880490, 0, 0, 0
16000, 879410, 0, 0, 0
17000, 880527, 0, 0, 0
18000, 1351374, 0, 0, 0
19000, 1388936, 0, 0, 0
20000, 1387995, 0, 0, 0
21000, 1330340, 0, 0, 0
22000, 1444293, 0, 0, 0
23000, 1393280, 0, 0, 0
24000, 1365361, 0, 0, 0
25000, 1360443, 0, 0, 0
26000, 1461457, 0, 0, 0
27000, 1529868, 0, 0, 0
28000, 1389320, 0, 0, 0
29000, 1388892, 0, 0, 0
30000, 1466304, 0, 0, 0
31000, 1388356, 0, 0, 0
32000, 1362967, 0, 0, 0
33000, 1096247, 0, 0, 0
34000, 911412, 0, 0, 0
35000, 881093, 0, 0, 0
36000, 882807, 0, 0, 0
37000, 879959, 0, 0, 0
38000, 962452, 0, 0, 0
39000, 1666613, 0, 0, 0
40000, 1656262, 0, 0, 0
41000, 1597526, 0, 0, 0
42000, 1590683, 0, 0, 0
43000, 1483825, 0, 0, 0
44000, 1526996, 0, 0, 0
45000, 1426435, 0, 0, 0
46000, 1355523, 0, 0, 0
47022, 1370705, 0, 0, 0
48000, 1481752, 0, 0, 0
49000, 1477676, 0, 0, 0
50000, 1200394, 0, 0, 0
51000, 881220, 0, 0, 0
52000, 884124, 0, 0, 0
53000, 880575, 0, 0, 0
54000, 922358, 0, 0, 0
55000, 1328468, 0, 0, 0
56000, 1452853, 0, 0, 0
57000, 1398905, 0, 0, 0
58000, 1426379, 0, 0, 0
59000, 1401239, 0, 0, 0
60000, 1500433, 0, 0, 0
61001, 1430008, 0, 0, 0
62000, 1421771, 0, 0, 0
63000, 1364040, 0, 0, 0
64000, 1470815, 0, 0, 0
65000, 1394506, 0, 0, 0
66000, 1372675, 0, 0, 0
67000, 1140346, 0, 0, 0
68000, 878282, 0, 0, 0
69000, 918259, 0, 0, 0
70000, 882225, 0, 0, 0
71000, 879894, 0, 0, 0
72000, 879849, 0, 0, 0
73000, 1029289, 0, 0, 0
74000, 1196452, 0, 0, 0
75000, 1517373, 0, 0, 0
76000, 1480486, 0, 0, 0
77000, 1561595, 0, 0, 0
78000, 1420301, 0, 0, 0
79000, 1425581, 0, 0, 0
