1000, 1792794, 0, 0, 0
2000, 1765535, 0, 0, 0
3000, 1715452, 0, 0, 0
4000, 1771062, 0, 0, 0
5000, 1556883, 0, 0, 0
6000, 1311966, 0, 0, 0
7000, 1532436, 0, 0, 0
8000, 1352260, 0, 0, 0
9000, 1350551, 0, 0, 0
10000, 1529083, 0, 0, 0
11000, 2054664, 0, 0, 0
12000, 1920066, 0, 0, 0
13000, 1867787, 0, 0, 0
14000, 1879672, 0, 0, 0
15000, 1806566, 0, 0, 0
16000, 1802267, 0, 0, 0
17000, 1859953, 0, 0, 0
18000, 1779206, 0, 0, 0
19000, 1713735, 0, 0, 0
20000, 1960738, 0, 0, 0
21000, 1894563, 0, 0, 0
22000, 1826112, 0, 0, 0
23000, 1959695, 0, 0, 0
24000, 1787104, 0, 0, 0
25000, 1699833, 0, 0, 0
26000, 1678395, 0, 0, 0
27000, 1730447, 0, 0, 0
28000, 1586547, 0, 0, 0
29000, 2161443, 0, 0, 0
30000, 1876701, 0, 0, 0
31000, 1767172, 0, 0, 0
32000, 1719200, 0, 0, 0
33000, 1730112, 0, 0, 0
34000, 1911333, 0, 0, 0
35000, 2009921, 0, 0, 0
36000, 1931684, 0, 0, 0
37000, 1822826, 0, 0, 0
38000, 1720732, 0, 0, 0
39000, 1728745, 0, 0, 0
40000, 1914022, 0, 0, 0
41000, 1907417, 0, 0, 0
42000, 2060988, 0, 0, 0
43000, 1916610, 0, 0, 0
44000, 1737129, 0, 0, 0
45000, 1797017, 0, 0, 0
46000, 1825398, 0, 0, 0
47000, 1734628, 0, 0, 0
48000, 1711224, 0, 0, 0
49000, 1695769, 0, 0, 0
50000, 1782533, 0, 0, 0
51000, 1689719, 0, 0, 0
52000, 1696556, 0, 0, 0
53000, 1667125, 0, 0, 0
54000, 1736155, 0, 0, 0
55000, 1860090, 0, 0, 0
56000, 1903945, 0, 0, 0
57000, 1874812, 0, 0, 0
58000, 1849954, 0, 0, 0
59000, 1822521, 0, 0, 0
60000, 1909127, 0, 0, 0
61000, 1918246, 0, 0, 0
62000, 2013854, 0, 0, 0
63000, 1898035, 0, 0, 0
64000, 1966921, 0, 0, 0
65000, 1991081, 0, 0, 0
66000, 1907309, 0, 0, 0
67000, 1900352, 0, 0, 0
68000, 1700210, 0, 0, 0
69000, 1794294, 0, 0, 0
70000, 1768883, 0, 0, 0
71000, 1836113, 0, 0, 0
72000, 1772157, 0, 0, 0
73000, 1827944, 0, 0, 0
74000, 1713098, 0, 0, 0
75000, 1847570, 0, 0, 0
76000, 2069862, 0, 0, 0
77000, 1777771, 0, 0, 0
78000, 1757283, 0, 0, 0
79000, 1693646, 0, 0, 0
80000, 1736463, 0, 0, 0
81000, 1595861, 0, 0, 0
82000, 1478557, 0, 0, 0
83000, 1677298, 0, 0, 0
84000, 1927553, 0, 0, 0
85000, 1759442, 0, 0, 0
86000, 1751355, 0, 0, 0
87000, 1705989, 0, 0, 0
88000, 1641886, 0, 0, 0
89000, 1637384, 0, 0, 0
90000, 1993746, 0, 0, 0
91000, 1867068, 0, 0, 0
92000, 1821569, 0, 0, 0
93000, 1747161, 0, 0, 0
94000, 1726379, 0, 0, 0
95000, 1440224, 0, 0, 0
96000, 1552463, 0, 0, 0
97000, 1632245, 0, 0, 0
98000, 2006238, 0, 0, 0
99000, 1953711, 0, 0, 0
100000, 1920957, 0, 0, 0
101000, 1707710, 0, 0, 0
102000, 1733154, 0, 0, 0
103000, 1746411, 0, 0, 0
104000, 1692436, 0, 0, 0
105000, 1713821, 0, 0, 0
106000, 1764411, 0, 0, 0
107000, 1702473, 0, 0, 0
108000, 1750992, 0, 0, 0
109000, 1706614, 0, 0, 0
110000, 1732538, 0, 0, 0
111000, 1497905, 0, 0, 0
112000, 1518890, 0, 0, 0
113000, 1470546, 0, 0, 0
114000, 1725654, 0, 0, 0
115000, 1870119, 0, 0, 0
116000, 1867192, 0, 0, 0
117000, 1837048, 0, 0, 0
