1000, 1525858, 0, 0, 0
2000, 1614165, 0, 0, 0
3000, 1714464, 0, 0, 0
4000, 1499168, 0, 0, 0
5000, 1488419, 0, 0, 0
6000, 1523567, 0, 0, 0
7000, 1540492, 0, 0, 0
8000, 1530812, 0, 0, 0
9000, 1460786, 0, 0, 0
10000, 1474999, 0, 0, 0
11000, 1472063, 0, 0, 0
12000, 1399034, 0, 0, 0
13000, 1437894, 0, 0, 0
14000, 1371012, 0, 0, 0
15000, 1436257, 0, 0, 0
16000, 1378714, 0, 0, 0
17000, 1483656, 0, 0, 0
18000, 1406985, 0, 0, 0
19000, 1488154, 0, 0, 0
20000, 1429210, 0, 0, 0
21000, 1447611, 0, 0, 0
22000, 1402899, 0, 0, 0
23000, 1459153, 0, 0, 0
24000, 1401977, 0, 0, 0
25000, 1356542, 0, 0, 0
26000, 1383185, 0, 0, 0
27000, 1437370, 0, 0, 0
28000, 1388368, 0, 0, 0
29000, 1003382, 0, 0, 0
30000, 932450, 0, 0, 0
31000, 895519, 0, 0, 0
32004, 899628, 0, 0, 0
33000, 1610141, 0, 0, 0
34000, 1623951, 0, 0, 0
35000, 1497050, 0, 0, 0
36000, 1432929, 0, 0, 0
37000, 1429938, 0, 0, 0
38000, 953785, 0, 0, 0
39000, 900457, 0, 0, 0
40000, 895201, 0, 0, 0
41000, 1183982, 0, 0, 0
42000, 1665101, 0, 0, 0
43000, 1578309, 0, 0, 0
44000, 1425077, 0, 0, 0
45000, 1444213, 0, 0, 0
46000, 1433057, 0, 0, 0
47000, 1390249, 0, 0, 0
48000, 1420915, 0, 0, 0
49000, 1439969, 0, 0, 0
50000, 1415927, 0, 0, 0
51000, 1392893, 0, 0, 0
52000, 1375143, 0, 0, 0
53000, 1457273, 0, 0, 0
54000, 1411973, 0, 0, 0
55000, 1392195, 0, 0, 0
56000, 1370291, 0, 0, 0
57000, 1462543, 0, 0, 0
58000, 1396057, 0, 0, 0
59000, 1430616, 0, 0, 0
60000, 1133770, 0, 0, 0
61000, 902847, 0, 0, 0
62000, 898433, 0, 0, 0
63000, 932447, 0, 0, 0
64000, 907780, 0, 0, 0
65000, 903258, 0, 0, 0
66000, 1647285, 0, 0, 0
67000, 1556540, 0, 0, 0
68000, 1501242, 0, 0, 0
69000, 1547790, 0, 0, 0
70000, 1614078, 0, 0, 0
71000, 1684778, 0, 0, 0
72000, 1420814, 0, 0, 0
73000, 1426939, 0, 0, 0
74000, 1406389, 0, 0, 0
75000, 1512997, 0, 0, 0
76000, 1420380, 0, 0, 0
77000, 1388557, 0, 0, 0
78000, 1372742, 0, 0, 0
79000, 1450982, 0, 0, 0
80000, 1407110, 0, 0, 0
81000, 1486349, 0, 0, 0
82000, 1068322, 0, 0, 0
83000, 904925, 0, 0, 0
84000, 908115, 0, 0, 0
85000, 966310, 0, 0, 0
86000, 1575820, 0, 0, 0
87000, 1591341, 0, 0, 0
88000, 1485875, 0, 0, 0
89015, 1501310, 0, 0, 0
90000, 1605142, 0, 0, 0
91000, 1566413, 0, 0, 0
92000, 1626495, 0, 0, 0
93000, 1539538, 0, 0, 0
94000, 1651187, 0, 0, 0
95000, 1454283, 0, 0, 0
96000, 1563228, 0, 0, 0
97000, 1480878, 0, 0, 0
98000, 1369119, 0, 0, 0
99000, 1346156, 0, 0, 0
100000, 1397405, 0, 0, 0
101000, 1337282, 0, 0, 0
102000, 1390264, 0, 0, 0
103000, 1429797, 0, 0, 0
104000, 1526740, 0, 0, 0
105000, 1519342, 0, 0, 0
106000, 1370252, 0, 0, 0
107000, 1430274, 0, 0, 0
108000, 1403782, 0, 0, 0
109000, 1368108, 0, 0, 0
110000, 1420194, 0, 0, 0
111000, 1512418, 0, 0, 0
112000, 1424178, 0, 0, 0
113000, 1399363, 0, 0, 0
114000, 1238106, 0, 0, 0
115008, 891999, 0, 0, 0
116000, 918974, 0, 0, 0
117000, 889857, 0, 0, 0
118000, 936794, 0, 0, 0
119000, 1588175, 0, 0, 0
120000, 1549352, 0, 0, 0
121000, 1478001, 0, 0, 0
122000, 1451919, 0, 0, 0
123000, 1483215, 0, 0, 0
124000, 1435563, 0, 0, 0
125000, 1375587, 0, 0, 0
126000, 1360522, 0, 0, 0
127000, 1328996, 0, 0, 0
128000, 1427548, 0, 0, 0
129000, 1399630, 0, 0, 0
130000, 1240625, 0, 0, 0
131000, 919842, 0, 0, 0
132000, 890143, 0, 0, 0
133000, 889449, 0, 0, 0
134000, 1433010, 0, 0, 0
135000, 1596624, 0, 0, 0
136000, 1684696, 0, 0, 0
137000, 1604390, 0, 0, 0
138000, 1628232, 0, 0, 0
139000, 1407148, 0, 0, 0
140000, 1435770, 0, 0, 0
141000, 1392021, 0, 0, 0
142000, 1353830, 0, 0, 0
143000, 1320267, 0, 0, 0
144000, 1433334, 0, 0, 0
145000, 1512172, 0, 0, 0
146000, 1586852, 0, 0, 0
147000, 1417226, 0, 0, 0
148000, 1437561, 0, 0, 0
149000, 1388116, 0, 0, 0
150000, 1349424, 0, 0, 0
151000, 1341888, 0, 0, 0
152000, 1475456, 0, 0, 0
153000, 1469053, 0, 0, 0
