1000, 1508646, 1, 0, 0
2001, 2342063, 1, 0, 0
3003, 2855189, 1, 0, 0
4006, 2931885, 1, 0, 0
5000, 2685874, 1, 0, 0
6007, 2185607, 1, 0, 0
7001, 2408328, 1, 0, 0
8000, 2719086, 1, 0, 0
9007, 2642043, 1, 0, 0
10003, 3304599, 1, 0, 0
11008, 3704241, 1, 0, 0
12002, 3553954, 1, 0, 0
13005, 3522252, 1, 0, 0
14000, 3642875, 1, 0, 0
15009, 4006950, 1, 0, 0
16003, 3847007, 1, 0, 0
17010, 4143707, 1, 0, 0
18007, 4187485, 1, 0, 0
19008, 4019046, 1, 0, 0
20006, 3874400, 1, 0, 0
21001, 3160205, 1, 0, 0
22000, 3054256, 1, 0, 0
23000, 2894686, 1, 0, 0
24001, 2814450, 1, 0, 0
25003, 2785595, 1, 0, 0
26000, 3386241, 1, 0, 0
27000, 3968217, 1, 0, 0
28005, 3754976, 1, 0, 0
29009, 4105003, 1, 0, 0
30001, 4095603, 1, 0, 0
31000, 4057531, 1, 0, 0
32012, 4775211, 1, 0, 0
33006, 3604338, 1, 0, 0
34003, 3207215, 1, 0, 0
35000, 3300266, 1, 0, 0
36000, 3391372, 1, 0, 0
37009, 3111612, 1, 0, 0
38000, 3487218, 1, 0, 0
39004, 3604703, 1, 0, 0
40003, 3545681, 1, 0, 0
41002, 2941893, 1, 0, 0
42007, 2842457, 1, 0, 0
43006, 3155411, 1, 0, 0
44004, 2750977, 1, 0, 0
45000, 1961908, 1, 0, 0
46001, 2142714, 1, 0, 0
47000, 2321881, 1, 0, 0
48002, 2178968, 1, 0, 0
49005, 1675552, 1, 0, 0
50008, 3179882, 1, 0, 0
51013, 3024641, 1, 0, 0
52000, 2960939, 1, 0, 0
53000, 2829303, 1, 0, 0
54008, 2397610, 1, 0, 0
55004, 2516608, 1, 0, 0
56003, 2577766, 1, 0, 0
57000, 1566815, 1, 0, 0
58000, 986500, 1, 0, 0
59000, 987278, 1, 0, 0
60000, 1007700, 1, 0, 0
61000, 995550, 1, 0, 0
62000, 986121, 1, 0, 0
63000, 984505, 1, 0, 0
64000, 1011447, 1, 0, 0
65000, 982450, 1, 0, 0
66000, 982712, 1, 0, 0
67000, 1339845, 1, 0, 0
68000, 1110212, 1, 0, 0
69000, 1043618, 1, 0, 0
70000, 1471979, 1, 0, 0
71000, 1700715, 1, 0, 0
72000, 1845567, 1, 0, 0
73003, 1976394, 1, 0, 0
74000, 1931111, 1, 0, 0
75011, 2040350, 1, 0, 0
76009, 2572468, 1, 0, 0
77000, 2590230, 1, 0, 0
78010, 2502834, 1, 0, 0
79008, 2645627, 1, 0, 0
80000, 2655898, 1, 0, 0
81000, 3980185, 1, 0, 0
82001, 4018835, 1, 0, 0
83010, 3957509, 1, 0, 0
84000, 3997920, 1, 0, 0
85012, 3972260, 1, 0, 0
86009, 4064612, 1, 0, 0
87032, 4538805, 1, 0, 0
