1002, 2857955, 1, 0, 0
2005, 2861047, 1, 0, 0
3000, 2955081, 1, 0, 0
4003, 2163286, 1, 0, 0
5000, 1887098, 1, 0, 0
6000, 1839054, 1, 0, 0
7000, 1694422, 1, 0, 0
8006, 1726091, 1, 0, 0
9000, 1824797, 1, 0, 0
10000, 1861491, 1, 0, 0
11000, 1870189, 1, 0, 0
12007, 2127434, 1, 0, 0
13002, 1845682, 1, 0, 0
14008, 1819793, 1, 0, 0
15001, 1561250, 1, 0, 0
16000, 1586543, 1, 0, 0
17000, 1866247, 1, 0, 0
18000, 2355482, 1, 0, 0
19000, 2191001, 1, 0, 0
20004, 1871686, 1, 0, 0
21001, 2004254, 1, 0, 0
22000, 1957488, 1, 0, 0
23000, 1713571, 1, 0, 0
24000, 946362, 1, 0, 0
25000, 916050, 1, 0, 0
26000, 913711, 1, 0, 0
27000, 944842, 1, 0, 0
28000, 916998, 1, 0, 0
29000, 954569, 1, 0, 0
30008, 2005370, 1, 0, 0
31009, 2960172, 1, 0, 0
32000, 2829085, 1, 0, 0
33004, 2841827, 1, 0, 0
34004, 2899852, 1, 0, 0
35011, 2745568, 1, 0, 0
36003, 2764233, 1, 0, 0
37000, 2319408, 1, 0, 0
38000, 955212, 1, 0, 0
39000, 926980, 1, 0, 0
40000, 967615, 1, 0, 0
41003, 1478873, 1, 0, 0
42000, 1369098, 1, 0, 0
43000, 1262030, 1, 0, 0
44000, 1235022, 1, 0, 0
45000, 1391035, 1, 0, 0
46005, 1477668, 1, 0, 0
47000, 1504477, 1, 0, 0
48000, 1491451, 1, 0, 0
49000, 1768563, 1, 0, 0
50005, 1927536, 1, 0, 0
51000, 2327915, 1, 0, 0
52012, 2330805, 1, 0, 0
53001, 2318967, 1, 0, 0
54004, 2894438, 1, 0, 0
55011, 2846470, 1, 0, 0
56012, 2735800, 1, 0, 0
57013, 2445926, 1, 0, 0
58002, 2124453, 1, 0, 0
59005, 1704157, 1, 0, 0
60000, 1441883, 1, 0, 0
61000, 1200013, 1, 0, 0
62002, 1383830, 1, 0, 0
63000, 1680919, 1, 0, 0
64000, 1635328, 1, 0, 0
65000, 1570134, 1, 0, 0
66002, 1748046, 1, 0, 0
67000, 2379909, 1, 0, 0
68011, 2211419, 1, 0, 0
69006, 2203826, 1, 0, 0
70000, 2330565, 1, 0, 0
71004, 2921912, 1, 0, 0
72005, 2817218, 1, 0, 0
73002, 2759605, 1, 0, 0
74009, 2963951, 1, 0, 0
75007, 3242146, 1, 0, 0
76000, 2115876, 1, 0, 0
77000, 2087822, 1, 0, 0
78005, 2186549, 1, 0, 0
79009, 2134393, 1, 0, 0
80000, 2171690, 1, 0, 0
81000, 2238468, 1, 0, 0
82001, 3107184, 1, 0, 0
83009, 2982371, 1, 0, 0
84009, 2911323, 1, 0, 0
85009, 2873514, 1, 0, 0
86000, 3033851, 1, 0, 0
87000, 2906106, 1, 0, 0
88000, 1413121, 1, 0, 0
89000, 956074, 1, 0, 0
90000, 917288, 1, 0, 0
91000, 917446, 1, 0, 0
92000, 1124605, 1, 0, 0
93000, 1357013, 1, 0, 0
94000, 1325225, 1, 0, 0
95000, 1327482, 1, 0, 0
96000, 1408298, 1, 0, 0
97000, 1348596, 1, 0, 0
98000, 1656972, 1, 0, 0
99000, 1753570, 1, 0, 0
100000, 1746753, 1, 0, 0
101012, 2164229, 1, 0, 0
102000, 2481767, 1, 0, 0
103002, 2559407, 1, 0, 0
104003, 2554162, 1, 0, 0
105009, 2346730, 1, 0, 0
106009, 2328130, 1, 0, 0
107011, 2334843, 1, 0, 0
108000, 2420008, 1, 0, 0
109002, 2749614, 1, 0, 0
110013, 2747077, 1, 0, 0
111004, 2941791, 1, 0, 0
112000, 2874974, 1, 0, 0
113000, 2756323, 1, 0, 0
114004, 2471953, 1, 0, 0
115009, 2384971, 1, 0, 0
116000, 1993967, 1, 0, 0
117007, 2149594, 1, 0, 0
118009, 1990036, 1, 0, 0
119001, 1966184, 1, 0, 0
120000, 1931626, 1, 0, 0
121005, 2222912, 1, 0, 0
122009, 2240606, 1, 0, 0
123001, 2716182, 1, 0, 0
124002, 2571195, 1, 0, 0
125013, 2774402, 1, 0, 0
126000, 2987104, 1, 0, 0
127008, 2874257, 1, 0, 0
128002, 2062606, 1, 0, 0
129003, 1910424, 1, 0, 0
130002, 1942103, 1, 0, 0
131000, 1941290, 1, 0, 0
132000, 2331638, 1, 0, 0
133011, 2425702, 1, 0, 0
134000, 2457668, 1, 0, 0
135000, 2479998, 1, 0, 0
136000, 2670178, 1, 0, 0
137001, 2834738, 1, 0, 0
138000, 2771266, 1, 0, 0
139000, 1922237, 1, 0, 0
140000, 1768244, 1, 0, 0
141000, 1559021, 1, 0, 0
142000, 1498788, 1, 0, 0
143000, 1110302, 1, 0, 0
144000, 926448, 1, 0, 0
145000, 923422, 1, 0, 0
146000, 953834, 1, 0, 0
147000, 924128, 1, 0, 0
148000, 925372, 1, 0, 0
149000, 1009560, 1, 0, 0
150000, 1292942, 1, 0, 0
151000, 1274453, 1, 0, 0
152000, 1294536, 1, 0, 0
