1000, 2814, 1, 0, 0
2000, 3232, 1, 0, 0
3000, 3534, 1, 0, 0
4000, 3453, 1, 0, 0
5000, 3430, 1, 0, 0
6000, 3453, 1, 0, 0
7000, 3551, 1, 0, 0
8000, 3442, 1, 0, 0
9003, 3446, 1, 0, 0
10000, 3467, 1, 0, 0
11001, 3556, 1, 0, 0
12000, 2924, 1, 0, 0
13000, 2826, 1, 0, 0
14000, 2826, 1, 0, 0
15000, 3284, 1, 0, 0
16000, 3524, 1, 0, 0
17005, 3484, 1, 0, 0
18000, 3542, 1, 0, 0
19000, 3564, 1, 0, 0
20005, 3592, 1, 0, 0
21000, 3602, 1, 0, 0
22006, 3466, 1, 0, 0
23000, 3508, 1, 0, 0
24000, 3525, 1, 0, 0
25000, 3563, 1, 0, 0
26003, 3478, 1, 0, 0
27004, 3549, 1, 0, 0
28000, 3556, 1, 0, 0
29000, 3671, 1, 0, 0
30000, 3620, 1, 0, 0
31010, 3582, 1, 0, 0
32007, 3470, 1, 0, 0
33000, 3596, 1, 0, 0
34000, 3529, 1, 0, 0
35000, 3700, 1, 0, 0
36000, 3537, 1, 0, 0
37004, 3463, 1, 0, 0
38000, 3480, 1, 0, 0
39000, 3569, 1, 0, 0
40000, 3588, 1, 0, 0
41009, 3960, 1, 0, 0
42000, 3891, 1, 0, 0
43000, 3941, 1, 0, 0
44000, 3865, 1, 0, 0
45012, 3885, 1, 0, 0
46000, 4039, 1, 0, 0
47006, 3952, 1, 0, 0
48000, 3977, 1, 0, 0
49000, 3760, 1, 0, 0
50000, 3422, 1, 0, 0
51000, 3752, 1, 0, 0
52012, 4095, 1, 0, 0
53000, 4136, 1, 0, 0
54002, 4038, 1, 0, 0
55000, 4000, 1, 0, 0
56006, 3891, 1, 0, 0
57013, 3864, 1, 0, 0
58000, 3710, 1, 0, 0
59013, 3696, 1, 0, 0
60000, 4046, 1, 0, 0
61014, 3887, 1, 0, 0
62000, 3899, 1, 0, 0
63000, 3876, 1, 0, 0
64007, 3930, 1, 0, 0
65004, 3896, 1, 0, 0
66003, 3869, 1, 0, 0
67005, 3588, 1, 0, 0
68000, 3637, 1, 0, 0
69017, 3223, 1, 0, 0
70000, 2820, 1, 0, 0
71000, 2811, 1, 0, 0
72000, 2875, 1, 0, 0
73000, 3487, 1, 0, 0
74000, 3393, 1, 0, 0
75000, 3452, 1, 0, 0
76000, 3513, 1, 0, 0
77000, 3604, 1, 0, 0
78000, 3617, 1, 0, 0
79001, 3553, 1, 0, 0
80000, 3566, 1, 0, 0
81007, 3569, 1, 0, 0
