1000, 1670583, 0, 0, 0
2000, 1647754, 0, 0, 0
3000, 1694511, 0, 0, 0
4000, 1653695, 0, 0, 0
5000, 1762904, 0, 0, 0
6000, 1758428, 0, 0, 0
7000, 1548998, 0, 0, 0
8000, 1773789, 0, 0, 0
9000, 1747189, 0, 0, 0
10000, 1562396, 0, 0, 0
11000, 1565368, 0, 0, 0
12000, 1665699, 0, 0, 0
13000, 1713497, 0, 0, 0
14000, 1782666, 0, 0, 0
15000, 1744620, 0, 0, 0
16000, 1770739, 0, 0, 0
17000, 1435199, 0, 0, 0
18000, 1653507, 0, 0, 0
19000, 1752981, 0, 0, 0
20000, 1890406, 0, 0, 0
21000, 1596084, 0, 0, 0
22000, 1563283, 0, 0, 0
23000, 1444586, 0, 0, 0
24000, 947754, 0, 0, 0
25000, 890680, 0, 0, 0
26000, 887672, 0, 0, 0
27000, 921305, 0, 0, 0
28000, 899852, 0, 0, 0
29000, 934647, 0, 0, 0
30000, 1767276, 0, 0, 0
31000, 1549806, 0, 0, 0
32000, 1669193, 0, 0, 0
33000, 1637855, 0, 0, 0
34000, 1623695, 0, 0, 0
35000, 1751820, 0, 0, 0
36000, 1740659, 0, 0, 0
37000, 1783505, 0, 0, 0
38000, 1031779, 0, 0, 0
39000, 951391, 0, 0, 0
40000, 997936, 0, 0, 0
41000, 1943041, 0, 0, 0
42000, 1901077, 0, 0, 0
43000, 1825887, 0, 0, 0
44000, 1838976, 0, 0, 0
45000, 1775789, 0, 0, 0
46000, 1809043, 0, 0, 0
47000, 1837263, 0, 0, 0
48000, 1837388, 0, 0, 0
49000, 1796703, 0, 0, 0
50000, 1785242, 0, 0, 0
51000, 1559818, 0, 0, 0
52000, 1500617, 0, 0, 0
53000, 1487285, 0, 0, 0
54000, 1627204, 0, 0, 0
55000, 1661905, 0, 0, 0
56000, 1643547, 0, 0, 0
57011, 1836231, 0, 0, 0
58000, 1802745, 0, 0, 0
59000, 1954910, 0, 0, 0
60000, 2032201, 0, 0, 0
61000, 2314611, 0, 0, 0
62000, 1957641, 0, 0, 0
63000, 1584309, 0, 0, 0
64000, 1846153, 0, 0, 0
65000, 1890238, 0, 0, 0
66000, 1962162, 0, 0, 0
67000, 1808985, 0, 0, 0
68000, 1556624, 0, 0, 0
69000, 1544237, 0, 0, 0
70000, 1607913, 0, 0, 0
71000, 1389885, 0, 0, 0
72000, 1642245, 0, 0, 0
73000, 1655713, 0, 0, 0
74000, 1635808, 0, 0, 0
75000, 1784068, 0, 0, 0
76000, 1916789, 0, 0, 0
77000, 1894563, 0, 0, 0
78000, 1843600, 0, 0, 0
79000, 1695623, 0, 0, 0
80000, 1542642, 0, 0, 0
81000, 1506953, 0, 0, 0
82000, 1798171, 0, 0, 0
83000, 1638705, 0, 0, 0
84000, 1627805, 0, 0, 0
85000, 1710225, 0, 0, 0
86000, 1622634, 0, 0, 0
87000, 1643624, 0, 0, 0
88000, 1412991, 0, 0, 0
89000, 1079324, 0, 0, 0
90000, 893429, 0, 0, 0
91000, 887331, 0, 0, 0
92000, 1301448, 0, 0, 0
93000, 1570095, 0, 0, 0
94000, 1700104, 0, 0, 0
95000, 1705028, 0, 0, 0
96000, 1745177, 0, 0, 0
97000, 2144053, 0, 0, 0
98000, 1968675, 0, 0, 0
99000, 1721978, 0, 0, 0
100000, 1671700, 0, 0, 0
101000, 1607590, 0, 0, 0
102000, 1717190, 0, 0, 0
103000, 1907499, 0, 0, 0
104000, 2605222, 0, 0, 0
105000, 3174864, 0, 0, 0
106000, 2426688, 0, 0, 0
107000, 1962680, 0, 0, 0
108000, 1839738, 0, 0, 0
109000, 1641470, 0, 0, 0
110000, 1625450, 0, 0, 0
111000, 1665973, 0, 0, 0
112000, 1612538, 0, 0, 0
113000, 1665495, 0, 0, 0
114000, 1393022, 0, 0, 0
115000, 1518082, 0, 0, 0
116000, 1955684, 0, 0, 0
117000, 1872546, 0, 0, 0
118000, 1798392, 0, 0, 0
119000, 1745959, 0, 0, 0
120000, 1720747, 0, 0, 0
121000, 1908098, 0, 0, 0
122000, 1969246, 0, 0, 0
123000, 1824616, 0, 0, 0
124000, 1725898, 0, 0, 0
125000, 1651686, 0, 0, 0
126000, 1662346, 0, 0, 0
127000, 1625767, 0, 0, 0
128000, 1845646, 0, 0, 0
129000, 1791866, 0, 0, 0
130000, 1828952, 0, 0, 0
131000, 1591990, 0, 0, 0
132000, 1929241, 0, 0, 0
133000, 1738360, 0, 0, 0
134000, 1607684, 0, 0, 0
135000, 1525145, 0, 0, 0
136000, 1528435, 0, 0, 0
137000, 1532436, 0, 0, 0
138000, 1693428, 0, 0, 0
139000, 1774070, 0, 0, 0
140000, 1745797, 0, 0, 0
141000, 1500753, 0, 0, 0
142000, 1688863, 0, 0, 0
143000, 1125249, 0, 0, 0
144000, 894137, 0, 0, 0
145000, 886932, 0, 0, 0
146000, 923803, 0, 0, 0
147000, 899615, 0, 0, 0
148000, 886686, 0, 0, 0
149000, 1127210, 0, 0, 0
150000, 1636969, 0, 0, 0
151000, 1958666, 0, 0, 0
152000, 1514283, 0, 0, 0
153000, 1566541, 0, 0, 0
154000, 1857954, 0, 0, 0
155000, 1687506, 0, 0, 0
156000, 1527577, 0, 0, 0
157000, 1704123, 0, 0, 0
158000, 1791130, 0, 0, 0
159000, 1601167, 0, 0, 0
160000, 1524746, 0, 0, 0
161000, 1445893, 0, 0, 0
162000, 1436278, 0, 0, 0
163000, 1617590, 0, 0, 0
164000, 1836840, 0, 0, 0
165000, 1773028, 0, 0, 0
166000, 1705602, 0, 0, 0
167000, 1584956, 0, 0, 0
168000, 1578547, 0, 0, 0
169000, 1791729, 0, 0, 0
170000, 1945017, 0, 0, 0
171000, 1958182, 0, 0, 0
172000, 1870504, 0, 0, 0
173000, 1694069, 0, 0, 0
174000, 1652031, 0, 0, 0
175000, 1635473, 0, 0, 0
176000, 1695757, 0, 0, 0
177000, 1677699, 0, 0, 0
178000, 1778160, 0, 0, 0
179000, 1781828, 0, 0, 0
180000, 1836270, 0, 0, 0
181000, 1537518, 0, 0, 0
182000, 1807728, 0, 0, 0
183000, 1599671, 0, 0, 0
184000, 1810903, 0, 0, 0
185000, 1488225, 0, 0, 0
186000, 1735130, 0, 0, 0
187000, 1806021, 0, 0, 0
188000, 1761043, 0, 0, 0
189000, 1280780, 0, 0, 0
190000, 938684, 0, 0, 0
191000, 879237, 0, 0, 0
192000, 876786, 0, 0, 0
193000, 1348595, 0, 0, 0
194000, 1818980, 0, 0, 0
195000, 1900589, 0, 0, 0
196000, 1589938, 0, 0, 0
197000, 1559142, 0, 0, 0
198000, 1371852, 0, 0, 0
199000, 1138075, 0, 0, 0
200000, 887338, 0, 0, 0
201000, 877450, 0, 0, 0
202000, 968483, 0, 0, 0
203017, 1798161, 0, 0, 0
204000, 2026806, 0, 0, 0
205000, 1852374, 0, 0, 0
206000, 1711896, 0, 0, 0
207000, 1607111, 0, 0, 0
208000, 1476317, 0, 0, 0
209000, 1706662, 0, 0, 0
210000, 1720003, 0, 0, 0
211000, 1544972, 0, 0, 0
212000, 1869228, 0, 0, 0
213000, 2844831, 0, 0, 0
214000, 4630444, 0, 0, 0
215000, 4568504, 0, 0, 0
216000, 4466846, 0, 0, 0
217000, 3429937, 0, 0, 0
218000, 3749620, 0, 0, 0
219000, 3506988, 0, 0, 0
220000, 3328360, 0, 0, 0
221000, 4062167, 0, 0, 0
222000, 3968464, 0, 0, 0
223000, 4013822, 0, 0, 0
224000, 3901032, 0, 0, 0
225000, 3910867, 0, 0, 0
226000, 2627711, 0, 0, 0
227000, 3186414, 0, 0, 0
228000, 3075423, 0, 0, 0
229000, 3000173, 0, 0, 0
230000, 2849219, 0, 0, 0
231000, 3409088, 0, 0, 0
232000, 3182834, 0, 0, 0
233000, 3969844, 0, 0, 0
234000, 3770714, 0, 0, 0
235000, 4049505, 0, 0, 0
236000, 3369963, 0, 0, 0
237000, 3014241, 0, 0, 0
238000, 2443496, 0, 0, 0
239000, 1841812, 0, 0, 0
240000, 1764340, 0, 0, 0
241000, 2471906, 0, 0, 0
242000, 2619576, 0, 0, 0
243000, 2905601, 0, 0, 0
244000, 2695035, 0, 0, 0
245000, 3305231, 0, 0, 0
246000, 3444373, 0, 0, 0
247000, 3392210, 0, 0, 0
248000, 3564623, 0, 0, 0
249000, 3145376, 0, 0, 0
250000, 3135100, 0, 0, 0
251000, 3036189, 0, 0, 0
252007, 3724749, 0, 0, 0
253000, 3158973, 0, 0, 0
254000, 4058650, 0, 0, 0
255000, 3865012, 0, 0, 0
256000, 2627072, 0, 0, 0
257000, 3901919, 0, 0, 0
258000, 3533724, 0, 0, 0
259000, 3480307, 0, 0, 0
260000, 3246758, 0, 0, 0
261000, 3029221, 0, 0, 0
262000, 3523362, 0, 0, 0
263000, 2824477, 0, 0, 0
264000, 2793054, 0, 0, 0
265000, 2488990, 0, 0, 0
266000, 2788090, 0, 0, 0
267000, 3059907, 0, 0, 0
268000, 2913232, 0, 0, 0
269000, 3177087, 0, 0, 0
270000, 2069787, 0, 0, 0
271000, 2048396, 0, 0, 0
272000, 2458581, 0, 0, 0
273000, 3391871, 0, 0, 0
274000, 3134806, 0, 0, 0
275000, 3041392, 0, 0, 0
276000, 3618783, 0, 0, 0
277000, 2878428, 0, 0, 0
278000, 2498538, 0, 0, 0
279000, 2522276, 0, 0, 0
280000, 3157612, 0, 0, 0
281000, 3181859, 0, 0, 0
282000, 3239897, 0, 0, 0
283000, 2879211, 0, 0, 0
284000, 3003050, 0, 0, 0
285000, 3401740, 0, 0, 0
286000, 2945419, 0, 0, 0
287000, 3483639, 0, 0, 0
288000, 2906171, 0, 0, 0
289000, 3101770, 0, 0, 0
290000, 3228947, 0, 0, 0
291000, 3469025, 0, 0, 0
292000, 3225478, 0, 0, 0
293000, 1939522, 0, 0, 0
294000, 1826829, 0, 0, 0
295000, 2712565, 0, 0, 0
296000, 3253596, 0, 0, 0
297000, 3195320, 0, 0, 0
298000, 2962356, 0, 0, 0
299000, 2551559, 0, 0, 0
300000, 2820648, 0, 0, 0
301000, 3368894, 0, 0, 0
302000, 3334717, 0, 0, 0
303018, 3066923, 0, 0, 0
304000, 2285223, 0, 0, 0
305000, 2914308, 0, 0, 0
306000, 3073833, 0, 0, 0
307000, 2961204, 0, 0, 0
308000, 3048817, 0, 0, 0
309000, 2602177, 0, 0, 0
310000, 2566215, 0, 0, 0
311000, 2985358, 0, 0, 0
312000, 3943542, 0, 0, 0
313000, 2850237, 0, 0, 0
314000, 3218422, 0, 0, 0
315000, 3536974, 0, 0, 0
316000, 2696789, 0, 0, 0
317000, 2576311, 0, 0, 0
318000, 2940040, 0, 0, 0
319000, 2995305, 0, 0, 0
320000, 3502692, 0, 0, 0
321000, 2624183, 0, 0, 0
322000, 1884140, 0, 0, 0
323000, 1636334, 0, 0, 0
324000, 1557418, 0, 0, 0
325000, 1964613, 0, 0, 0
326000, 2752169, 0, 0, 0
327000, 3427759, 0, 0, 0
328000, 2729381, 0, 0, 0
329000, 2810181, 0, 0, 0
330000, 2671136, 0, 0, 0
331000, 3622337, 0, 0, 0
332000, 3296924, 0, 0, 0
333000, 3101696, 0, 0, 0
334000, 3217213, 0, 0, 0
335000, 2863977, 0, 0, 0
336000, 2879738, 0, 0, 0
337000, 3059294, 0, 0, 0
338000, 2620370, 0, 0, 0
339000, 2689278, 0, 0, 0
340000, 2691071, 0, 0, 0
341000, 2721659, 0, 0, 0
342000, 2834718, 0, 0, 0
343000, 3363275, 0, 0, 0
344000, 3491675, 0, 0, 0
345000, 2864552, 0, 0, 0
346000, 2496999, 0, 0, 0
347000, 2565798, 0, 0, 0
348000, 2548476, 0, 0, 0
349000, 3283082, 0, 0, 0
350000, 3215434, 0, 0, 0
351000, 3053418, 0, 0, 0
352000, 2890555, 0, 0, 0
353000, 2921449, 0, 0, 0
354000, 3566706, 0, 0, 0
355000, 3923001, 0, 0, 0
356000, 2914600, 0, 0, 0
357000, 3768287, 0, 0, 0
