1000, 1324570, 1, 0, 0
2001, 1431600, 1, 0, 0
3005, 1725602, 1, 0, 0
4000, 1960443, 1, 0, 0
5000, 1946723, 1, 0, 0
6000, 1450874, 1, 0, 0
7000, 1348093, 1, 0, 0
8000, 1329184, 1, 0, 0
9000, 1538299, 1, 0, 0
10000, 1420269, 1, 0, 0
11002, 1929375, 1, 0, 0
12002, 1942846, 1, 0, 0
13006, 1936912, 1, 0, 0
14007, 2078914, 1, 0, 0
15000, 2115966, 1, 0, 0
16000, 2194814, 1, 0, 0
17007, 2716993, 1, 0, 0
18007, 2918288, 1, 0, 0
19000, 1374691, 1, 0, 0
20000, 1415353, 1, 0, 0
21000, 1493828, 1, 0, 0
22000, 1383868, 1, 0, 0
23000, 1437246, 1, 0, 0
24000, 1346227, 1, 0, 0
25000, 1548146, 1, 0, 0
26000, 1369223, 1, 0, 0
27000, 2022991, 1, 0, 0
28000, 1925570, 1, 0, 0
29000, 1955027, 1, 0, 0
30000, 2057391, 1, 0, 0
31000, 2113561, 1, 0, 0
32004, 2203337, 1, 0, 0
33012, 2713196, 1, 0, 0
34001, 2940180, 1, 0, 0
35000, 1356077, 1, 0, 0
36000, 1536083, 1, 0, 0
37000, 1401306, 1, 0, 0
38000, 1372879, 1, 0, 0
39000, 1431793, 1, 0, 0
40000, 1333637, 1, 0, 0
41000, 1545997, 1, 0, 0
42000, 1391918, 1, 0, 0
43005, 1999693, 1, 0, 0
44000, 1968197, 1, 0, 0
45000, 2010047, 1, 0, 0
46005, 2052072, 1, 0, 0
47000, 2113077, 1, 0, 0
48005, 2165754, 1, 0, 0
49005, 2736842, 1, 0, 0
50010, 2914525, 1, 0, 0
51000, 1339692, 1, 0, 0
52000, 1501781, 1, 0, 0
53000, 1426513, 1, 0, 0
54000, 1393333, 1, 0, 0
55000, 1505626, 1, 0, 0
56000, 1452556, 1, 0, 0
57000, 1349274, 1, 0, 0
58000, 1548981, 1, 0, 0
59000, 1780116, 1, 0, 0
60000, 1902475, 1, 0, 0
61000, 2004865, 1, 0, 0
62000, 2091133, 1, 0, 0
63000, 2116467, 1, 0, 0
64005, 2170406, 1, 0, 0
65007, 2706616, 1, 0, 0
66000, 2971465, 1, 0, 0
67000, 1409280, 1, 0, 0
68000, 1456442, 1, 0, 0
69000, 1459580, 1, 0, 0
70000, 1387729, 1, 0, 0
71000, 1390525, 1, 0, 0
72000, 1372898, 1, 0, 0
73000, 1469922, 1, 0, 0
74000, 1447814, 1, 0, 0
75000, 1924882, 1, 0, 0
76000, 1932117, 1, 0, 0
77000, 2004294, 1, 0, 0
78002, 2076354, 1, 0, 0
79000, 2100692, 1, 0, 0
80000, 2176789, 1, 0, 0
81000, 2699427, 1, 0, 0
82000, 2931801, 1, 0, 0
83000, 1443059, 1, 0, 0
84000, 1430683, 1, 0, 0
85000, 1478782, 1, 0, 0
86002, 1485273, 1, 0, 0
87000, 2955064, 1, 0, 0
88005, 2819892, 1, 0, 0
89004, 3002771, 1, 0, 0
90003, 3196176, 1, 0, 0
91000, 3225832, 1, 0, 0
92000, 3198554, 1, 0, 0
93004, 3169774, 1, 0, 0
94000, 3199379, 1, 0, 0
95003, 3438601, 1, 0, 0
96000, 3970269, 1, 0, 0
97001, 4692831, 1, 0, 0
98011, 4592366, 1, 0, 0
99000, 4630577, 1, 0, 0
100010, 4059824, 1, 0, 0
101013, 4467526, 1, 0, 0
102013, 4835415, 1, 0, 0
103006, 5241422, 1, 0, 0
104000, 4629402, 1, 0, 0
105019, 4254724, 1, 0, 0
106017, 4315377, 1, 0, 0
107000, 4209977, 1, 0, 0
108000, 2894969, 1, 0, 0
109000, 3157027, 1, 0, 0
110000, 1299716, 1, 0, 0
111000, 1077230, 1, 0, 0
112000, 1035521, 1, 0, 0
113000, 1471357, 1, 0, 0
114003, 2083012, 1, 0, 0
115000, 2133241, 1, 0, 0
116004, 2083460, 1, 0, 0
117000, 2171723, 1, 0, 0
118000, 1160546, 1, 0, 0
119000, 1100651, 1, 0, 0
120000, 3064115, 1, 0, 0
121000, 2988840, 1, 0, 0
122000, 2987064, 1, 0, 0
123000, 2984256, 1, 0, 0
124020, 4085569, 1, 0, 0
125006, 4997663, 1, 0, 0
126019, 4939689, 1, 0, 0
127000, 1922729, 1, 0, 0
128000, 1078575, 1, 0, 0
129000, 1021564, 1, 0, 0
130000, 1053366, 1, 0, 0
131000, 1026567, 1, 0, 0
132000, 1025319, 1, 0, 0
133000, 1030561, 1, 0, 0
134000, 1091496, 1, 0, 0
135012, 1882691, 1, 0, 0
136005, 3284432, 1, 0, 0
137010, 3182043, 1, 0, 0
138000, 3081544, 1, 0, 0
139008, 3068121, 1, 0, 0
140000, 2989447, 1, 0, 0
141000, 1877741, 1, 0, 0
142000, 1024561, 1, 0, 0
143000, 1265789, 1, 0, 0
144000, 2176792, 1, 0, 0
145000, 2220742, 1, 0, 0
146000, 2665731, 1, 0, 0
147010, 2377046, 1, 0, 0
148000, 2893413, 1, 0, 0
149022, 3399842, 1, 0, 0
150003, 3466988, 1, 0, 0
151000, 3382325, 1, 0, 0
152000, 3621069, 1, 0, 0
153006, 3573584, 1, 0, 0
154000, 3596791, 1, 0, 0
155016, 3489970, 1, 0, 0
156004, 3766687, 1, 0, 0
157006, 3284118, 1, 0, 0
158000, 3525390, 1, 0, 0
159018, 3728786, 1, 0, 0
160009, 3785052, 1, 0, 0
161017, 3923154, 1, 0, 0
162011, 3614263, 1, 0, 0
163007, 3269217, 1, 0, 0
164024, 3292775, 1, 0, 0
165013, 3707816, 1, 0, 0
166003, 3683985, 1, 0, 0
167016, 4144805, 1, 0, 0
168008, 3546607, 1, 0, 0
169013, 3227509, 1, 0, 0
170009, 3228620, 1, 0, 0
171000, 3148846, 1, 0, 0
172012, 2948599, 1, 0, 0
173000, 2905303, 1, 0, 0
174000, 3543466, 1, 0, 0
175000, 2402356, 1, 0, 0
176000, 1085478, 1, 0, 0
177000, 1044712, 1, 0, 0
178000, 2535978, 1, 0, 0
179000, 3002479, 1, 0, 0
180011, 3099154, 1, 0, 0
181005, 3147179, 1, 0, 0
182000, 3859167, 1, 0, 0
183000, 2005376, 1, 0, 0
184000, 1949800, 1, 0, 0
185000, 1036775, 1, 0, 0
186000, 1085551, 1, 0, 0
187000, 1920717, 1, 0, 0
188000, 2186607, 1, 0, 0
189000, 2336358, 1, 0, 0
190006, 2283625, 1, 0, 0
191000, 2269274, 1, 0, 0
192000, 1878731, 1, 0, 0
193000, 1086916, 1, 0, 0
194001, 1146628, 1, 0, 0
195000, 2008588, 1, 0, 0
196006, 2056706, 1, 0, 0
197000, 2155541, 1, 0, 0
198000, 2363119, 1, 0, 0
199000, 2142012, 1, 0, 0
200002, 2071582, 1, 0, 0
201000, 2165078, 1, 0, 0
202010, 2916169, 1, 0, 0
203014, 3390524, 1, 0, 0
204000, 3525306, 1, 0, 0
205006, 3385568, 1, 0, 0
206013, 3218548, 1, 0, 0
207000, 3052661, 1, 0, 0
208000, 2953697, 1, 0, 0
209008, 2843375, 1, 0, 0
210000, 1336348, 1, 0, 0
211000, 1032168, 1, 0, 0
212000, 1671911, 1, 0, 0
213001, 2925239, 1, 0, 0
214000, 3038968, 1, 0, 0
215000, 3017835, 1, 0, 0
216008, 3783662, 1, 0, 0
217015, 6236538, 1, 0, 0
218019, 6229878, 1, 0, 0
219000, 6016054, 1, 0, 0
220000, 1172782, 1, 0, 0
221000, 2623129, 1, 0, 0
222009, 4635944, 1, 0, 0
223000, 4598556, 1, 0, 0
224000, 1920448, 1, 0, 0
225000, 1371447, 1, 0, 0
226000, 1396431, 1, 0, 0
