1000, 1448196, 0, 0, 0
2000, 1470917, 0, 0, 0
3000, 1511117, 0, 0, 0
4000, 1405787, 0, 0, 0
5000, 1423002, 0, 0, 0
6000, 1462424, 0, 0, 0
7000, 1380666, 0, 0, 0
8000, 1361346, 0, 0, 0
9000, 1384272, 0, 0, 0
10000, 1501860, 0, 0, 0
11000, 1401394, 0, 0, 0
12000, 1380990, 0, 0, 0
13006, 1398912, 0, 0, 0
14000, 1546398, 0, 0, 0
15000, 1494653, 0, 0, 0
16000, 1497286, 0, 0, 0
17000, 1589552, 0, 0, 0
18000, 1457336, 0, 0, 0
19000, 1412723, 0, 0, 0
20000, 1360506, 0, 0, 0
21000, 1370166, 0, 0, 0
22000, 1453903, 0, 0, 0
23000, 1503396, 0, 0, 0
24000, 1302118, 0, 0, 0
25000, 889854, 0, 0, 0
26000, 883790, 0, 0, 0
27000, 884660, 0, 0, 0
28000, 1172510, 0, 0, 0
29000, 1445743, 0, 0, 0
30000, 1433045, 0, 0, 0
31000, 1431732, 0, 0, 0
32000, 1377543, 0, 0, 0
33000, 1409758, 0, 0, 0
34000, 1585918, 0, 0, 0
35000, 1595217, 0, 0, 0
36000, 1562381, 0, 0, 0
37000, 1534444, 0, 0, 0
38000, 1607632, 0, 0, 0
39000, 1449899, 0, 0, 0
40000, 1468124, 0, 0, 0
41000, 1396242, 0, 0, 0
42000, 1462565, 0, 0, 0
43000, 1390349, 0, 0, 0
44000, 1370913, 0, 0, 0
45000, 1466594, 0, 0, 0
46000, 1572137, 0, 0, 0
47000, 1410265, 0, 0, 0
48000, 1458405, 0, 0, 0
49000, 1391537, 0, 0, 0
50000, 1466443, 0, 0, 0
51000, 1394226, 0, 0, 0
52000, 1406284, 0, 0, 0
53000, 1402580, 0, 0, 0
54000, 916977, 0, 0, 0
55000, 886984, 0, 0, 0
56000, 885894, 0, 0, 0
57000, 886136, 0, 0, 0
58000, 1113835, 0, 0, 0
59000, 1470275, 0, 0, 0
60000, 1433856, 0, 0, 0
61000, 1397423, 0, 0, 0
62000, 1382245, 0, 0, 0
63000, 1835305, 0, 0, 0
64000, 1762824, 0, 0, 0
65000, 1932802, 0, 0, 0
66000, 1932803, 0, 0, 0
67000, 1910470, 0, 0, 0
68000, 1740225, 0, 0, 0
69000, 1758601, 0, 0, 0
70000, 1717675, 0, 0, 0
71000, 1969653, 0, 0, 0
72000, 2062355, 0, 0, 0
73000, 1955771, 0, 0, 0
74000, 1715023, 0, 0, 0
75000, 1722103, 0, 0, 0
76000, 1738781, 0, 0, 0
77000, 1835323, 0, 0, 0
78000, 1764944, 0, 0, 0
79000, 1851502, 0, 0, 0
80000, 1781549, 0, 0, 0
81000, 1755698, 0, 0, 0
82000, 1841683, 0, 0, 0
83000, 1783003, 0, 0, 0
84000, 1746185, 0, 0, 0
85000, 1759219, 0, 0, 0
86000, 1730148, 0, 0, 0
87000, 1940966, 0, 0, 0
88000, 1971153, 0, 0, 0
89000, 1919081, 0, 0, 0
90000, 1838775, 0, 0, 0
91000, 1767749, 0, 0, 0
92000, 1958270, 0, 0, 0
93000, 1790634, 0, 0, 0
94000, 1773657, 0, 0, 0
95000, 1757448, 0, 0, 0
96000, 1396178, 0, 0, 0
97000, 1523063, 0, 0, 0
98000, 1553072, 0, 0, 0
99000, 1067354, 0, 0, 0
100000, 885538, 0, 0, 0
101000, 882691, 0, 0, 0
102000, 881265, 0, 0, 0
103000, 910562, 0, 0, 0
104000, 881381, 0, 0, 0
105000, 882004, 0, 0, 0
106000, 909646, 0, 0, 0
107000, 881156, 0, 0, 0
108000, 880793, 0, 0, 0
109000, 879148, 0, 0, 0
110000, 1036572, 0, 0, 0
111000, 1410299, 0, 0, 0
112000, 1502776, 0, 0, 0
113000, 1545672, 0, 0, 0
114000, 1539617, 0, 0, 0
115000, 1539353, 0, 0, 0
116000, 1359025, 0, 0, 0
117000, 1352080, 0, 0, 0
118000, 1443006, 0, 0, 0
119000, 1417820, 0, 0, 0
120000, 1350001, 0, 0, 0
121000, 1262817, 0, 0, 0
122000, 879367, 0, 0, 0
123000, 879051, 0, 0, 0
124000, 907233, 0, 0, 0
125000, 879653, 0, 0, 0
126000, 878244, 0, 0, 0
127000, 880602, 0, 0, 0
128000, 911017, 0, 0, 0
129000, 881479, 0, 0, 0
130000, 877339, 0, 0, 0
131000, 953821, 0, 0, 0
132000, 1591645, 0, 0, 0
133000, 1490617, 0, 0, 0
134000, 1453935, 0, 0, 0
135000, 1489958, 0, 0, 0
136000, 1421901, 0, 0, 0
137000, 1486171, 0, 0, 0
138000, 1418015, 0, 0, 0
139000, 1354595, 0, 0, 0
140000, 1317489, 0, 0, 0
141000, 1396225, 0, 0, 0
142009, 1477554, 0, 0, 0
143000, 1538983, 0, 0, 0
144000, 1405776, 0, 0, 0
145000, 1417704, 0, 0, 0
146000, 1356005, 0, 0, 0
147000, 1402015, 0, 0, 0
148000, 927643, 0, 0, 0
149000, 908238, 0, 0, 0
150000, 880876, 0, 0, 0
151000, 877925, 0, 0, 0
152000, 877008, 0, 0, 0
153000, 1482511, 0, 0, 0
154000, 1654741, 0, 0, 0
155000, 1535366, 0, 0, 0
156000, 1395898, 0, 0, 0
157000, 1410432, 0, 0, 0
158000, 1506787, 0, 0, 0
159000, 1392502, 0, 0, 0
160000, 1390955, 0, 0, 0
161000, 1387771, 0, 0, 0
162000, 1096535, 0, 0, 0
163000, 910888, 0, 0, 0
164000, 879588, 0, 0, 0
165000, 879295, 0, 0, 0
166000, 878997, 0, 0, 0
167000, 907592, 0, 0, 0
168000, 879474, 0, 0, 0
169000, 879321, 0, 0, 0
170000, 878630, 0, 0, 0
171000, 1264994, 0, 0, 0
172000, 1462115, 0, 0, 0
173000, 1453799, 0, 0, 0
174000, 1540932, 0, 0, 0
175000, 1500167, 0, 0, 0
176000, 1478871, 0, 0, 0
177007, 1500363, 0, 0, 0
178000, 1680295, 0, 0, 0
179000, 1552374, 0, 0, 0
180000, 1399542, 0, 0, 0
181000, 1399466, 0, 0, 0
182000, 1487593, 0, 0, 0
183000, 1568925, 0, 0, 0
184000, 1595641, 0, 0, 0
185000, 1417901, 0, 0, 0
186000, 1380814, 0, 0, 0
187000, 1498335, 0, 0, 0
188000, 1537012, 0, 0, 0
189000, 1399149, 0, 0, 0
190000, 1366436, 0, 0, 0
191000, 1369153, 0, 0, 0
192000, 1428882, 0, 0, 0
193000, 1415881, 0, 0, 0
194000, 1361999, 0, 0, 0
195000, 1483175, 0, 0, 0
196000, 1553967, 0, 0, 0
197000, 1402115, 0, 0, 0
198000, 1338037, 0, 0, 0
199000, 1349461, 0, 0, 0
200000, 1419788, 0, 0, 0
201000, 1415218, 0, 0, 0
202000, 1347125, 0, 0, 0
203000, 1349401, 0, 0, 0
204000, 1429146, 0, 0, 0
205000, 1443099, 0, 0, 0
206000, 1500503, 0, 0, 0
207000, 1176608, 0, 0, 0
208000, 910026, 0, 0, 0
209000, 880697, 0, 0, 0
210000, 880008, 0, 0, 0
211002, 880678, 0, 0, 0
212000, 1451691, 0, 0, 0
213000, 1379691, 0, 0, 0
214000, 1358218, 0, 0, 0
215000, 1358434, 0, 0, 0
216000, 1409162, 0, 0, 0
217000, 1365784, 0, 0, 0
