1000, 954776, 0, 0, 0
2000, 958806, 0, 0, 0
3000, 896962, 0, 0, 0
4000, 892531, 0, 0, 0
5000, 1309921, 0, 0, 0
6000, 1401542, 0, 0, 0
7000, 1274859, 0, 0, 0
8000, 931141, 0, 0, 0
9000, 900188, 0, 0, 0
10000, 893791, 0, 0, 0
11001, 1020607, 0, 0, 0
12000, 1148172, 0, 0, 0
13000, 1169282, 0, 0, 0
14000, 1397004, 0, 0, 0
15000, 1297259, 0, 0, 0
16000, 1283779, 0, 0, 0
17021, 1346565, 0, 0, 0
18000, 1512413, 0, 0, 0
19000, 1524171, 0, 0, 0
20000, 1448526, 0, 0, 0
21000, 1452195, 0, 0, 0
22000, 1397025, 0, 0, 0
23000, 1502135, 0, 0, 0
24000, 1550825, 0, 0, 0
25000, 1477220, 0, 0, 0
26000, 1442274, 0, 0, 0
27000, 1446120, 0, 0, 0
28000, 1592257, 0, 0, 0
29000, 1481826, 0, 0, 0
30000, 1462378, 0, 0, 0
31000, 1412656, 0, 0, 0
32000, 1135569, 0, 0, 0
33000, 933095, 0, 0, 0
34000, 895197, 0, 0, 0
35000, 897557, 0, 0, 0
36000, 1459141, 0, 0, 0
37000, 1464209, 0, 0, 0
38000, 1439294, 0, 0, 0
39000, 1362586, 0, 0, 0
40001, 1386018, 0, 0, 0
41000, 1449862, 0, 0, 0
42000, 1382548, 0, 0, 0
43000, 1413079, 0, 0, 0
44000, 1437285, 0, 0, 0
45000, 1421125, 0, 0, 0
46000, 1404331, 0, 0, 0
47000, 1442205, 0, 0, 0
48000, 1033647, 0, 0, 0
49000, 926742, 0, 0, 0
50000, 900653, 0, 0, 0
51000, 894556, 0, 0, 0
52000, 1278745, 0, 0, 0
53000, 1637614, 0, 0, 0
54000, 1521173, 0, 0, 0
55000, 1587484, 0, 0, 0
56000, 1577221, 0, 0, 0
57000, 1477689, 0, 0, 0
58000, 1486080, 0, 0, 0
59000, 1439331, 0, 0, 0
60000, 1455325, 0, 0, 0
61000, 1378395, 0, 0, 0
62000, 1452173, 0, 0, 0
63000, 1400273, 0, 0, 0
64000, 1391138, 0, 0, 0
65000, 1374930, 0, 0, 0
66000, 1556103, 0, 0, 0
67000, 1530105, 0, 0, 0
68000, 1582096, 0, 0, 0
69000, 1504007, 0, 0, 0
70000, 1480407, 0, 0, 0
71000, 1409565, 0, 0, 0
72000, 1374391, 0, 0, 0
73000, 1361466, 0, 0, 0
74000, 1440790, 0, 0, 0
75000, 1501384, 0, 0, 0
76000, 1531455, 0, 0, 0
77000, 1417512, 0, 0, 0
78000, 1493433, 0, 0, 0
79000, 1418917, 0, 0, 0
80000, 1397207, 0, 0, 0
81000, 1384815, 0, 0, 0
82000, 1612282, 0, 0, 0
83000, 1514029, 0, 0, 0
84000, 1421465, 0, 0, 0
85000, 1415385, 0, 0, 0
86000, 1500977, 0, 0, 0
87000, 1530937, 0, 0, 0
88000, 1595553, 0, 0, 0
