1000, 3213625, 1, 0, 0
2015, 3128367, 1, 0, 0
3003, 3274200, 1, 0, 0
4000, 2663938, 1, 0, 0
5000, 2690954, 1, 0, 0
6011, 2719537, 1, 0, 0
7000, 2458167, 1, 0, 0
8000, 1623534, 1, 0, 0
9000, 1066332, 1, 0, 0
10000, 1042282, 1, 0, 0
11000, 1514127, 1, 0, 0
12000, 2137319, 1, 0, 0
13006, 2315412, 1, 0, 0
14007, 2280475, 1, 0, 0
15002, 2058460, 1, 0, 0
16003, 2067393, 1, 0, 0
17002, 2060355, 1, 0, 0
18000, 2013342, 1, 0, 0
19002, 2525261, 1, 0, 0
20035, 2584497, 1, 0, 0
21009, 2924975, 1, 0, 0
22000, 2561157, 1, 0, 0
23000, 2334502, 1, 0, 0
24000, 2571619, 1, 0, 0
25000, 2515038, 1, 0, 0
26017, 3784045, 1, 0, 0
27009, 4143098, 1, 0, 0
28015, 4092517, 1, 0, 0
29007, 4139200, 1, 0, 0
30000, 3769241, 1, 0, 0
31005, 2865503, 1, 0, 0
32000, 2565019, 1, 0, 0
33002, 2651145, 1, 0, 0
34000, 2603267, 1, 0, 0
35000, 1221245, 1, 0, 0
36000, 1176953, 1, 0, 0
37000, 1262233, 1, 0, 0
38000, 1168089, 1, 0, 0
39000, 1208087, 1, 0, 0
40000, 1169773, 1, 0, 0
41000, 1309224, 1, 0, 0
42000, 1173636, 1, 0, 0
43000, 1172172, 1, 0, 0
44000, 1307305, 1, 0, 0
45000, 1337297, 1, 0, 0
46000, 1253932, 1, 0, 0
47000, 1224034, 1, 0, 0
48000, 1414345, 1, 0, 0
49008, 1594156, 1, 0, 0
50003, 1637979, 1, 0, 0
51000, 1623698, 1, 0, 0
52000, 1625175, 1, 0, 0
53003, 1801758, 1, 0, 0
54000, 1626274, 1, 0, 0
55003, 1579053, 1, 0, 0
56000, 1409215, 1, 0, 0
57005, 1380404, 1, 0, 0
58000, 1820239, 1, 0, 0
59000, 1771040, 1, 0, 0
60000, 1756312, 1, 0, 0
61000, 1736058, 1, 0, 0
62000, 1787299, 1, 0, 0
63007, 2165420, 1, 0, 0
64000, 2405773, 1, 0, 0
65000, 2057005, 1, 0, 0
66000, 1829313, 1, 0, 0
67005, 1869798, 1, 0, 0
68001, 2331147, 1, 0, 0
69012, 2311409, 1, 0, 0
70000, 2449396, 1, 0, 0
71002, 2509755, 1, 0, 0
72010, 2509780, 1, 0, 0
73008, 2604397, 1, 0, 0
74008, 2607725, 1, 0, 0
75004, 2507298, 1, 0, 0
76000, 2367921, 1, 0, 0
77011, 2310206, 1, 0, 0
78006, 2656467, 1, 0, 0
79000, 2579450, 1, 0, 0
80000, 2495592, 1, 0, 0
81000, 2370966, 1, 0, 0
82004, 2234922, 1, 0, 0
83000, 2366726, 1, 0, 0
84003, 2146814, 1, 0, 0
85005, 2268964, 1, 0, 0
86000, 1891433, 1, 0, 0
87009, 1965980, 1, 0, 0
