1009, 3134427, 1, 0, 0
2002, 3199948, 1, 0, 0
3013, 3213646, 1, 0, 0
4007, 2824687, 1, 0, 0
5004, 2785691, 1, 0, 0
6000, 2874616, 1, 0, 0
7010, 3050069, 1, 0, 0
8011, 3172191, 1, 0, 0
9000, 3053811, 1, 0, 0
10000, 2862763, 1, 0, 0
11002, 2736185, 1, 0, 0
12003, 2281085, 1, 0, 0
13000, 2361050, 1, 0, 0
14000, 2068180, 1, 0, 0
15000, 2302327, 1, 0, 0
16005, 2349641, 1, 0, 0
17000, 1974067, 1, 0, 0
18000, 2090227, 1, 0, 0
19003, 2100154, 1, 0, 0
20000, 2082441, 1, 0, 0
21000, 1449471, 1, 0, 0
22000, 960071, 1, 0, 0
23000, 1029262, 1, 0, 0
24000, 1201432, 1, 0, 0
25000, 1338266, 1, 0, 0
26000, 1289701, 1, 0, 0
27000, 1078671, 1, 0, 0
28000, 1101820, 1, 0, 0
29000, 1564136, 1, 0, 0
30024, 1502699, 1, 0, 0
31000, 1532087, 1, 0, 0
32000, 1482164, 1, 0, 0
33007, 2143964, 1, 0, 0
34000, 1740691, 1, 0, 0
35004, 1705369, 1, 0, 0
36004, 1694276, 1, 0, 0
37000, 1661798, 1, 0, 0
38000, 1638488, 1, 0, 0
39018, 2181153, 1, 0, 0
40010, 3247240, 1, 0, 0
41014, 3144120, 1, 0, 0
42000, 3030793, 1, 0, 0
43000, 3205420, 1, 0, 0
44000, 3273097, 1, 0, 0
45001, 3183239, 1, 0, 0
46000, 3214900, 1, 0, 0
47009, 3210179, 1, 0, 0
48005, 3622363, 1, 0, 0
49003, 3295441, 1, 0, 0
50000, 1645204, 1, 0, 0
51000, 1056076, 1, 0, 0
52000, 1189501, 1, 0, 0
53000, 1147242, 1, 0, 0
54000, 1189783, 1, 0, 0
55000, 1176766, 1, 0, 0
56000, 1159472, 1, 0, 0
57000, 1398624, 1, 0, 0
58002, 1268378, 1, 0, 0
59000, 1229811, 1, 0, 0
60000, 1268301, 1, 0, 0
61000, 1304731, 1, 0, 0
62000, 1301347, 1, 0, 0
63000, 1784758, 1, 0, 0
64000, 1651972, 1, 0, 0
65000, 1615776, 1, 0, 0
66006, 1800984, 1, 0, 0
67012, 2532209, 1, 0, 0
68011, 2455830, 1, 0, 0
69009, 2582821, 1, 0, 0
70010, 2988963, 1, 0, 0
71000, 3024280, 1, 0, 0
72005, 3092197, 1, 0, 0
73004, 3402035, 1, 0, 0
74000, 3234200, 1, 0, 0
75000, 3277253, 1, 0, 0
76010, 3220901, 1, 0, 0
77000, 2545179, 1, 0, 0
78000, 1064352, 1, 0, 0
79000, 1208353, 1, 0, 0
80000, 1239370, 1, 0, 0
81000, 1250969, 1, 0, 0
82000, 1127660, 1, 0, 0
83000, 1070293, 1, 0, 0
84000, 1121672, 1, 0, 0
85000, 1135264, 1, 0, 0
86000, 1146202, 1, 0, 0
87006, 2145256, 1, 0, 0
88000, 2022002, 1, 0, 0
89000, 2014040, 1, 0, 0
90001, 1554844, 1, 0, 0
91000, 1964864, 1, 0, 0
92007, 1885156, 1, 0, 0
93000, 1771908, 1, 0, 0
94000, 1501504, 1, 0, 0
95000, 1514719, 1, 0, 0
96000, 1930660, 1, 0, 0
97000, 2347807, 1, 0, 0
98000, 2558967, 1, 0, 0
99000, 2299672, 1, 0, 0
100000, 2554133, 1, 0, 0
101002, 2697957, 1, 0, 0
102011, 2947549, 1, 0, 0
103006, 3174375, 1, 0, 0
104004, 3316468, 1, 0, 0
105009, 3154482, 1, 0, 0
106008, 3187491, 1, 0, 0
107000, 2907389, 1, 0, 0
108000, 1664039, 1, 0, 0
109000, 1587351, 1, 0, 0
110002, 1558623, 1, 0, 0
111000, 1207608, 1, 0, 0
112000, 998734, 1, 0, 0
113000, 929749, 1, 0, 0
114000, 1111602, 1, 0, 0
115000, 1262914, 1, 0, 0
116000, 1265094, 1, 0, 0
117000, 1260246, 1, 0, 0
118000, 1225755, 1, 0, 0
119000, 1413137, 1, 0, 0
120000, 1521958, 1, 0, 0
121000, 1500597, 1, 0, 0
122000, 1300194, 1, 0, 0
123005, 1405260, 1, 0, 0
124005, 1765696, 1, 0, 0
125004, 1835589, 1, 0, 0
126000, 1928801, 1, 0, 0
127002, 2000909, 1, 0, 0
128000, 2032863, 1, 0, 0
129007, 2193288, 1, 0, 0
130000, 2078229, 1, 0, 0
131000, 2125275, 1, 0, 0
132000, 2087386, 1, 0, 0
133012, 2276401, 1, 0, 0
134000, 3230079, 1, 0, 0
135002, 3154870, 1, 0, 0
136008, 3113554, 1, 0, 0
137000, 3654252, 1, 0, 0
138005, 3249641, 1, 0, 0
139000, 2264799, 1, 0, 0
140000, 2054869, 1, 0, 0
141000, 2123245, 1, 0, 0
142000, 2071843, 1, 0, 0
143004, 2042959, 1, 0, 0
144000, 2401873, 1, 0, 0
145000, 2673233, 1, 0, 0
146004, 2592406, 1, 0, 0
147000, 2618104, 1, 0, 0
148021, 2574307, 1, 0, 0
149006, 1806243, 1, 0, 0
150000, 2129086, 1, 0, 0
151000, 2223607, 1, 0, 0
152000, 2087439, 1, 0, 0
153007, 3164583, 1, 0, 0
154010, 3386353, 1, 0, 0
155000, 3323409, 1, 0, 0
156000, 3323287, 1, 0, 0
157000, 3357445, 1, 0, 0
158000, 3353259, 1, 0, 0
159006, 3347365, 1, 0, 0
160000, 3366511, 1, 0, 0
161000, 1963475, 1, 0, 0
162003, 1492825, 1, 0, 0
