1000, 3565248, 1, 0, 0
2000, 3324405, 1, 0, 0
3000, 3403424, 1, 0, 0
4000, 3843085, 1, 0, 0
5000, 3839837, 1, 0, 0
6000, 3851401, 1, 0, 0
7000, 3839552, 1, 0, 0
8000, 3570412, 1, 0, 0
9000, 3833242, 1, 0, 0
10000, 3827951, 1, 0, 0
11000, 3822047, 1, 0, 0
12000, 3829725, 1, 0, 0
13000, 3769820, 1, 0, 0
14000, 3897069, 1, 0, 0
15000, 3845109, 1, 0, 0
16000, 3825284, 1, 0, 0
17000, 3801886, 1, 0, 0
18000, 3625863, 1, 0, 0
19000, 3813209, 1, 0, 0
20000, 3805010, 1, 0, 0
21000, 3809909, 1, 0, 0
22000, 3820159, 1, 0, 0
23000, 3825341, 1, 0, 0
24006, 3605828, 1, 0, 0
25000, 3599262, 1, 0, 0
26000, 3835067, 1, 0, 0
27000, 3834384, 1, 0, 0
28000, 3843079, 1, 0, 0
29000, 3609973, 1, 0, 0
30000, 3845702, 1, 0, 0
31000, 3808278, 1, 0, 0
32000, 3780804, 1, 0, 0
33000, 3783375, 1, 0, 0
34000, 3811223, 1, 0, 0
35000, 3584835, 1, 0, 0
36000, 3589687, 1, 0, 0
37000, 3838391, 1, 0, 0
38000, 3795600, 1, 0, 0
39000, 3843084, 1, 0, 0
40000, 2990854, 1, 0, 0
41000, 3851114, 1, 0, 0
42000, 3833162, 1, 0, 0
43000, 3816806, 1, 0, 0
44000, 3812250, 1, 0, 0
45000, 3835719, 1, 0, 0
46000, 3588928, 1, 0, 0
47000, 3849993, 1, 0, 0
48000, 3580829, 1, 0, 0
49000, 3820969, 1, 0, 0
50000, 3816945, 1, 0, 0
51000, 3631945, 1, 0, 0
52000, 3838904, 1, 0, 0
53000, 3854401, 1, 0, 0
54000, 3819221, 1, 0, 0
55000, 3815245, 1, 0, 0
56000, 3658671, 1, 0, 0
57000, 3719669, 1, 0, 0
58000, 3813952, 1, 0, 0
59000, 3591177, 1, 0, 0
60000, 3821615, 1, 0, 0
61000, 3803399, 1, 0, 0
62000, 3620953, 1, 0, 0
63000, 3830460, 1, 0, 0
