1021, 1196494, 1, 0, 0
2000, 1163433, 1, 0, 0
3000, 1226055, 1, 0, 0
4000, 1522327, 1, 0, 0
5000, 1498988, 1, 0, 0
6000, 1546519, 1, 0, 0
7000, 1649216, 1, 0, 0
8000, 1531678, 1, 0, 0
9000, 1531332, 1, 0, 0
10000, 1467099, 1, 0, 0
11000, 2249957, 1, 0, 0
12013, 3234645, 1, 0, 0
13012, 3615128, 1, 0, 0
14000, 3274672, 1, 0, 0
15002, 3355324, 1, 0, 0
16000, 3096445, 1, 0, 0
17001, 2017812, 1, 0, 0
18000, 2089535, 1, 0, 0
19000, 2155194, 1, 0, 0
20000, 2079572, 1, 0, 0
21009, 2699678, 1, 0, 0
22003, 3229913, 1, 0, 0
23000, 3343579, 1, 0, 0
24000, 3378728, 1, 0, 0
25009, 3288949, 1, 0, 0
26000, 3253236, 1, 0, 0
27001, 3305446, 1, 0, 0
28000, 3316528, 1, 0, 0
29000, 1214586, 1, 0, 0
30000, 971631, 1, 0, 0
31000, 941793, 1, 0, 0
32004, 939581, 1, 0, 0
33009, 1955508, 1, 0, 0
34000, 2009230, 1, 0, 0
35010, 1963130, 1, 0, 0
36008, 1956961, 1, 0, 0
37000, 1990941, 1, 0, 0
38000, 990040, 1, 0, 0
39000, 940580, 1, 0, 0
40000, 937207, 1, 0, 0
41000, 1290972, 1, 0, 0
42000, 1981219, 1, 0, 0
43001, 1937960, 1, 0, 0
44007, 2409202, 1, 0, 0
45000, 2464801, 1, 0, 0
46005, 2451786, 1, 0, 0
47000, 2843909, 1, 0, 0
48003, 3114997, 1, 0, 0
49009, 3272229, 1, 0, 0
50000, 3311751, 1, 0, 0
51001, 3294415, 1, 0, 0
52000, 3212206, 1, 0, 0
53000, 3322086, 1, 0, 0
54000, 3313914, 1, 0, 0
55000, 3189645, 1, 0, 0
56005, 3262010, 1, 0, 0
57014, 3310745, 1, 0, 0
58000, 3581928, 1, 0, 0
59000, 3519417, 1, 0, 0
60000, 1642602, 1, 0, 0
61000, 939700, 1, 0, 0
62000, 938655, 1, 0, 0
63000, 967629, 1, 0, 0
64000, 939116, 1, 0, 0
65000, 937026, 1, 0, 0
66000, 1519536, 1, 0, 0
67000, 1219536, 1, 0, 0
68000, 1091051, 1, 0, 0
69000, 1153042, 1, 0, 0
70008, 1370633, 1, 0, 0
71000, 1417009, 1, 0, 0
72006, 1973384, 1, 0, 0
73000, 1968288, 1, 0, 0
74000, 1989654, 1, 0, 0
75000, 3348533, 1, 0, 0
76011, 3311959, 1, 0, 0
77000, 3291057, 1, 0, 0
78000, 3257235, 1, 0, 0
79000, 3407453, 1, 0, 0
80000, 2937927, 1, 0, 0
81009, 2173261, 1, 0, 0
82000, 1171662, 1, 0, 0
83000, 937780, 1, 0, 0
84000, 941802, 1, 0, 0
85000, 982048, 1, 0, 0
86000, 1100302, 1, 0, 0
87000, 1357524, 1, 0, 0
88000, 1421251, 1, 0, 0
89014, 1451404, 1, 0, 0
90001, 1469381, 1, 0, 0
91003, 1460658, 1, 0, 0
92000, 1806783, 1, 0, 0
93000, 1804720, 1, 0, 0
94000, 1472220, 1, 0, 0
95000, 1935142, 1, 0, 0
96000, 2023340, 1, 0, 0
97004, 1996571, 1, 0, 0
98006, 2700919, 1, 0, 0
99006, 3126484, 1, 0, 0
100000, 3262185, 1, 0, 0
101000, 3237825, 1, 0, 0
102007, 3544987, 1, 0, 0
103000, 3051752, 1, 0, 0
104000, 2518089, 1, 0, 0
105000, 2482549, 1, 0, 0
106007, 2632617, 1, 0, 0
107000, 2542274, 1, 0, 0
108010, 2311360, 1, 0, 0
109001, 2588175, 1, 0, 0
110000, 2687373, 1, 0, 0
111000, 1945895, 1, 0, 0
112002, 2193918, 1, 0, 0
113000, 2192472, 1, 0, 0
114000, 1686039, 1, 0, 0
115008, 941721, 1, 0, 0
116000, 967256, 1, 0, 0
117000, 938530, 1, 0, 0
118000, 985048, 1, 0, 0
119000, 1451683, 1, 0, 0
120000, 1566264, 1, 0, 0
121000, 1511922, 1, 0, 0
122000, 1505159, 1, 0, 0
123007, 1753056, 1, 0, 0
124000, 2345032, 1, 0, 0
125001, 3378162, 1, 0, 0
126016, 3291177, 1, 0, 0
127000, 3355593, 1, 0, 0
128011, 3352088, 1, 0, 0
129000, 2558785, 1, 0, 0
130000, 1561404, 1, 0, 0
131000, 969414, 1, 0, 0
132000, 939511, 1, 0, 0
133000, 938031, 1, 0, 0
134000, 1287465, 1, 0, 0
135000, 1434165, 1, 0, 0
136000, 1410943, 1, 0, 0
137001, 1381284, 1, 0, 0
138000, 1592329, 1, 0, 0
139000, 2034049, 1, 0, 0
140012, 2633622, 1, 0, 0
141003, 3082942, 1, 0, 0
142002, 3136640, 1, 0, 0
143000, 3297012, 1, 0, 0
144011, 2728364, 1, 0, 0
145000, 1937432, 1, 0, 0
146000, 1972746, 1, 0, 0
147000, 1908583, 1, 0, 0
148000, 2230970, 1, 0, 0
149000, 2405182, 1, 0, 0
150003, 2822584, 1, 0, 0
151001, 3101472, 1, 0, 0
152007, 2276266, 1, 0, 0
153000, 2225544, 1, 0, 0
154000, 2047113, 1, 0, 0
155003, 2035651, 1, 0, 0
156000, 1041254, 1, 0, 0
157000, 967274, 1, 0, 0
158000, 939705, 1, 0, 0
159000, 939366, 1, 0, 0
160000, 966625, 1, 0, 0
161000, 937371, 1, 0, 0
162000, 936677, 1, 0, 0
163000, 964419, 1, 0, 0
164000, 938962, 1, 0, 0
165000, 938809, 1, 0, 0
166000, 986119, 1, 0, 0
167000, 1187994, 1, 0, 0
168000, 1315409, 1, 0, 0
169000, 1279359, 1, 0, 0
170000, 1369238, 1, 0, 0
171000, 1326016, 1, 0, 0
172000, 1305263, 1, 0, 0
173000, 1289959, 1, 0, 0
174000, 1386212, 1, 0, 0
175000, 1234010, 1, 0, 0
176000, 1126220, 1, 0, 0
177000, 1414897, 1, 0, 0
178008, 2092895, 1, 0, 0
179000, 2335699, 1, 0, 0
180000, 1517943, 1, 0, 0
181010, 1579179, 1, 0, 0
182000, 2360155, 1, 0, 0
183000, 2349613, 1, 0, 0
184000, 2260847, 1, 0, 0
185000, 2393333, 1, 0, 0
186000, 2210777, 1, 0, 0
187000, 2173616, 1, 0, 0
188000, 1487446, 1, 0, 0
189000, 1467170, 1, 0, 0
190002, 1559101, 1, 0, 0
191000, 1287945, 1, 0, 0
192000, 1278918, 1, 0, 0
193000, 1299977, 1, 0, 0
194024, 1316094, 1, 0, 0
195006, 2059204, 1, 0, 0
196003, 2403268, 1, 0, 0
197000, 2409241, 1, 0, 0
198011, 2857627, 1, 0, 0
199006, 3050804, 1, 0, 0
200006, 2556123, 1, 0, 0
201006, 2032531, 1, 0, 0
202005, 2188511, 1, 0, 0
203000, 2001324, 1, 0, 0
204000, 2123272, 1, 0, 0
205011, 2293789, 1, 0, 0
206008, 2610445, 1, 0, 0
207005, 2673967, 1, 0, 0
208010, 3051655, 1, 0, 0
209010, 3317676, 1, 0, 0
210000, 2908261, 1, 0, 0
211000, 2012783, 1, 0, 0
212000, 1937838, 1, 0, 0
213000, 1957473, 1, 0, 0
214000, 1980514, 1, 0, 0
215007, 2322037, 1, 0, 0
216000, 3107099, 1, 0, 0
217000, 2561054, 1, 0, 0
218002, 2123351, 1, 0, 0
219000, 1524500, 1, 0, 0
220000, 1408825, 1, 0, 0
221000, 1447756, 1, 0, 0
222000, 1896891, 1, 0, 0
223007, 2011317, 1, 0, 0
224005, 3337069, 1, 0, 0
225010, 3405567, 1, 0, 0
226000, 2129000, 1, 0, 0
227000, 942041, 1, 0, 0
228000, 967507, 1, 0, 0
229000, 939159, 1, 0, 0
230000, 938558, 1, 0, 0
231000, 965863, 1, 0, 0
232000, 934377, 1, 0, 0
233000, 934478, 1, 0, 0
234010, 2786354, 1, 0, 0
235000, 3191868, 1, 0, 0
236011, 3082155, 1, 0, 0
237000, 3172441, 1, 0, 0
238000, 3256322, 1, 0, 0
239004, 3287597, 1, 0, 0
240004, 3318288, 1, 0, 0
241004, 3311260, 1, 0, 0
242000, 1243693, 1, 0, 0
243000, 937595, 1, 0, 0
244000, 936816, 1, 0, 0
245000, 1023652, 1, 0, 0
246000, 1338639, 1, 0, 0
247000, 1312264, 1, 0, 0
248000, 1281802, 1, 0, 0
249000, 1341131, 1, 0, 0
250000, 1091547, 1, 0, 0
251000, 1509155, 1, 0, 0
252000, 1859781, 1, 0, 0
253000, 1809127, 1, 0, 0
254000, 2188443, 1, 0, 0
255000, 2789111, 1, 0, 0
256000, 2754229, 1, 0, 0
257003, 2803596, 1, 0, 0
258000, 2790904, 1, 0, 0
259006, 3121575, 1, 0, 0
260012, 3214946, 1, 0, 0
261000, 2504420, 1, 0, 0
262000, 965955, 1, 0, 0
263000, 938095, 1, 0, 0
264000, 938143, 1, 0, 0
265003, 1518298, 1, 0, 0
266000, 3398107, 1, 0, 0
267000, 3285158, 1, 0, 0
268000, 3255610, 1, 0, 0
269005, 3271312, 1, 0, 0
270000, 3241262, 1, 0, 0
271012, 2816906, 1, 0, 0
272000, 2855092, 1, 0, 0
273000, 1792228, 1, 0, 0
274000, 971276, 1, 0, 0
275000, 939053, 1, 0, 0
276000, 938511, 1, 0, 0
277000, 1503784, 1, 0, 0
278000, 1357710, 1, 0, 0
279000, 1155446, 1, 0, 0
280000, 1145558, 1, 0, 0
281000, 1607395, 1, 0, 0
282000, 1589901, 1, 0, 0
283000, 1960290, 1, 0, 0
284000, 2125510, 1, 0, 0
285006, 2139745, 1, 0, 0
286000, 2305895, 1, 0, 0
287000, 2157047, 1, 0, 0
288001, 2177568, 1, 0, 0
289000, 2167839, 1, 0, 0
290004, 2142964, 1, 0, 0
291003, 2053424, 1, 0, 0
292000, 2051361, 1, 0, 0
293000, 2349977, 1, 0, 0
294000, 2640799, 1, 0, 0
295000, 2633027, 1, 0, 0
296010, 2667037, 1, 0, 0
297000, 2665275, 1, 0, 0
298000, 2608156, 1, 0, 0
299000, 2492877, 1, 0, 0
300000, 2511300, 1, 0, 0
301009, 3283133, 1, 0, 0
302000, 3365891, 1, 0, 0
303000, 3273296, 1, 0, 0
304008, 3213589, 1, 0, 0
305013, 3282091, 1, 0, 0
306004, 3000878, 1, 0, 0
307001, 2102837, 1, 0, 0
308000, 2058342, 1, 0, 0
309000, 2127556, 1, 0, 0
310000, 2331982, 1, 0, 0
311000, 1867041, 1, 0, 0
312000, 1791918, 1, 0, 0
313009, 2175418, 1, 0, 0
314000, 2759666, 1, 0, 0
315004, 2660450, 1, 0, 0
316000, 2637462, 1, 0, 0
317006, 3515008, 1, 0, 0
318000, 3355505, 1, 0, 0
319007, 2345042, 1, 0, 0
320006, 2256934, 1, 0, 0
321011, 2467865, 1, 0, 0
322000, 2427106, 1, 0, 0
323007, 2353361, 1, 0, 0
324000, 2387781, 1, 0, 0
325010, 3532198, 1, 0, 0
326000, 3139808, 1, 0, 0
327000, 2016547, 1, 0, 0
328000, 2087247, 1, 0, 0
329000, 2120854, 1, 0, 0
330000, 1980544, 1, 0, 0
331000, 1662184, 1, 0, 0
332007, 2381945, 1, 0, 0
333008, 2469481, 1, 0, 0
334006, 2479085, 1, 0, 0
335000, 2760823, 1, 0, 0
336000, 3124986, 1, 0, 0
337000, 3216273, 1, 0, 0
338001, 3241843, 1, 0, 0
339000, 3289493, 1, 0, 0
340000, 2170884, 1, 0, 0
341000, 939433, 1, 0, 0
342000, 938329, 1, 0, 0
343000, 1096664, 1, 0, 0
344007, 1834129, 1, 0, 0
345001, 1739527, 1, 0, 0
346000, 1565973, 1, 0, 0
347000, 1542633, 1, 0, 0
348003, 1523642, 1, 0, 0
349000, 1368507, 1, 0, 0
350000, 1358313, 1, 0, 0
351000, 1507841, 1, 0, 0
352002, 1558726, 1, 0, 0
353003, 1931653, 1, 0, 0
354000, 1549584, 1, 0, 0
355000, 1669124, 1, 0, 0
356000, 2182532, 1, 0, 0
357000, 2321618, 1, 0, 0
358000, 2173216, 1, 0, 0
359000, 2448949, 1, 0, 0
360001, 2552590, 1, 0, 0
360001, 16016518, 1, 0, 0
