1000, 1641023, 1, 0, 0
2000, 1926459, 1, 0, 0
3000, 1989512, 1, 0, 0
4000, 1971125, 1, 0, 0
5000, 1991799, 1, 0, 0
6000, 2085674, 1, 0, 0
7000, 1840776, 1, 0, 0
8002, 1683865, 1, 0, 0
9000, 1634521, 1, 0, 0
10006, 1892584, 1, 0, 0
11004, 2142559, 1, 0, 0
12000, 1999429, 1, 0, 0
13001, 2543522, 1, 0, 0
14002, 2429219, 1, 0, 0
15001, 1983244, 1, 0, 0
16003, 1972170, 1, 0, 0
17005, 1985425, 1, 0, 0
18005, 2160230, 1, 0, 0
19000, 1773799, 1, 0, 0
20002, 1983289, 1, 0, 0
21008, 2638530, 1, 0, 0
22000, 2531282, 1, 0, 0
23000, 2592001, 1, 0, 0
24002, 2627315, 1, 0, 0
25000, 2858574, 1, 0, 0
26000, 2651227, 1, 0, 0
27005, 2633748, 1, 0, 0
28002, 3176479, 1, 0, 0
29006, 4373966, 1, 0, 0
30005, 4266594, 1, 0, 0
31000, 4254521, 1, 0, 0
32002, 4378938, 1, 0, 0
33007, 4229835, 1, 0, 0
34004, 4154036, 1, 0, 0
35012, 4194103, 1, 0, 0
36007, 4334678, 1, 0, 0
37007, 4823429, 1, 0, 0
38010, 4305615, 1, 0, 0
39000, 4325575, 1, 0, 0
40005, 4114943, 1, 0, 0
41000, 4496517, 1, 0, 0
42006, 4390721, 1, 0, 0
43008, 4258015, 1, 0, 0
44008, 4559028, 1, 0, 0
45000, 2737978, 1, 0, 0
46000, 1029527, 1, 0, 0
47000, 1031713, 1, 0, 0
48000, 1004235, 1, 0, 0
49000, 1004917, 1, 0, 0
50000, 1213223, 1, 0, 0
51000, 1273543, 1, 0, 0
52000, 1186672, 1, 0, 0
53000, 1218147, 1, 0, 0
54000, 1252068, 1, 0, 0
55000, 1426686, 1, 0, 0
56000, 1458123, 1, 0, 0
57000, 1567128, 1, 0, 0
58000, 1711182, 1, 0, 0
59000, 2655366, 1, 0, 0
60009, 2773173, 1, 0, 0
61000, 2797404, 1, 0, 0
62000, 2894675, 1, 0, 0
63000, 2704134, 1, 0, 0
64000, 2618788, 1, 0, 0
65000, 2791815, 1, 0, 0
66000, 3170520, 1, 0, 0
67000, 2802824, 1, 0, 0
68000, 3098210, 1, 0, 0
69002, 3031688, 1, 0, 0
70000, 3088363, 1, 0, 0
71007, 3285140, 1, 0, 0
72000, 3067568, 1, 0, 0
73001, 1932104, 1, 0, 0
74002, 1967414, 1, 0, 0
75001, 2000105, 1, 0, 0
76000, 1711069, 1, 0, 0
77000, 1697122, 1, 0, 0
78002, 1933390, 1, 0, 0
