1005, 3848711, 1, 0, 0
2000, 2231182, 1, 0, 0
3002, 1995503, 1, 0, 0
4000, 1996114, 1, 0, 0
5001, 1778820, 1, 0, 0
6006, 2000210, 1, 0, 0
7010, 2862002, 1, 0, 0
8000, 3179098, 1, 0, 0
9004, 3074885, 1, 0, 0
10005, 3530476, 1, 0, 0
11011, 3432764, 1, 0, 0
12000, 3555757, 1, 0, 0
13001, 3436950, 1, 0, 0
14002, 3099756, 1, 0, 0
15000, 3181715, 1, 0, 0
16000, 3068297, 1, 0, 0
17000, 2976066, 1, 0, 0
18004, 3326197, 1, 0, 0
19004, 2727687, 1, 0, 0
20000, 2666084, 1, 0, 0
21006, 2301267, 1, 0, 0
22004, 2114572, 1, 0, 0
23000, 2142421, 1, 0, 0
24000, 2274772, 1, 0, 0
25008, 3028051, 1, 0, 0
26004, 3387680, 1, 0, 0
27000, 3130423, 1, 0, 0
28000, 3126888, 1, 0, 0
29000, 3313561, 1, 0, 0
30006, 3706113, 1, 0, 0
31002, 3723076, 1, 0, 0
32006, 3705320, 1, 0, 0
33003, 3766121, 1, 0, 0
34000, 2414605, 1, 0, 0
35000, 1293237, 1, 0, 0
36000, 965783, 1, 0, 0
37000, 966425, 1, 0, 0
38009, 1115105, 1, 0, 0
39000, 2093221, 1, 0, 0
40000, 2212347, 1, 0, 0
41000, 2867984, 1, 0, 0
42000, 3705388, 1, 0, 0
43007, 3738045, 1, 0, 0
44004, 3740020, 1, 0, 0
45010, 3662294, 1, 0, 0
46000, 1067311, 1, 0, 0
47000, 964902, 1, 0, 0
48000, 965726, 1, 0, 0
49000, 1114283, 1, 0, 0
50000, 1504570, 1, 0, 0
51000, 1263502, 1, 0, 0
52000, 1160406, 1, 0, 0
53000, 1058659, 1, 0, 0
54001, 1085193, 1, 0, 0
55000, 1109160, 1, 0, 0
56000, 1131100, 1, 0, 0
57000, 1690243, 1, 0, 0
58005, 1539439, 1, 0, 0
59000, 1507613, 1, 0, 0
60005, 1590586, 1, 0, 0
61000, 1830839, 1, 0, 0
62008, 2436100, 1, 0, 0
63009, 2375441, 1, 0, 0
64007, 2543621, 1, 0, 0
65000, 2512507, 1, 0, 0
66000, 3056297, 1, 0, 0
67009, 3421611, 1, 0, 0
68000, 2701368, 1, 0, 0
69000, 2326231, 1, 0, 0
70007, 2460998, 1, 0, 0
71000, 2275016, 1, 0, 0
72000, 2403016, 1, 0, 0
73000, 2789189, 1, 0, 0
74000, 2003878, 1, 0, 0
75000, 1890536, 1, 0, 0
76000, 1315386, 1, 0, 0
77000, 965841, 1, 0, 0
78000, 965677, 1, 0, 0
79000, 1041507, 1, 0, 0
80000, 1671918, 1, 0, 0
81000, 1676430, 1, 0, 0
82000, 1684352, 1, 0, 0
83005, 1696599, 1, 0, 0
84008, 1774992, 1, 0, 0
85002, 1949614, 1, 0, 0
86006, 1761146, 1, 0, 0
87000, 1830874, 1, 0, 0
88000, 1962366, 1, 0, 0
89000, 1973128, 1, 0, 0
90000, 2137910, 1, 0, 0
91002, 2504776, 1, 0, 0
92000, 2205954, 1, 0, 0
93006, 2271498, 1, 0, 0
94009, 2211531, 1, 0, 0
95000, 2029660, 1, 0, 0
96000, 1965616, 1, 0, 0
97001, 2325939, 1, 0, 0
98000, 2480408, 1, 0, 0
99000, 2273679, 1, 0, 0
100008, 2481476, 1, 0, 0
101003, 2787432, 1, 0, 0
102000, 2731483, 1, 0, 0
103000, 3137730, 1, 0, 0
104007, 3176681, 1, 0, 0
105006, 3290163, 1, 0, 0
106000, 4168794, 1, 0, 0
107010, 3569738, 1, 0, 0
108000, 3531256, 1, 0, 0
109002, 3661733, 1, 0, 0
110000, 2851073, 1, 0, 0
111004, 2630620, 1, 0, 0
112000, 2790367, 1, 0, 0
113007, 2720546, 1, 0, 0
114005, 2629912, 1, 0, 0
115000, 2474717, 1, 0, 0
116013, 1993914, 1, 0, 0
117000, 1332614, 1, 0, 0
118002, 1303171, 1, 0, 0
119000, 1320226, 1, 0, 0
120000, 1792811, 1, 0, 0
121000, 2044142, 1, 0, 0
122000, 2158538, 1, 0, 0
123000, 2125507, 1, 0, 0
124010, 2485283, 1, 0, 0
125006, 2876724, 1, 0, 0
126000, 2809970, 1, 0, 0
127000, 3005475, 1, 0, 0
128010, 2770612, 1, 0, 0
