1008, 3579, 1, 0, 0
2000, 3635, 1, 0, 0
3014, 4159, 1, 0, 0
4000, 4066, 1, 0, 0
5011, 4028, 1, 0, 0
6000, 3621, 1, 0, 0
7005, 3237, 1, 0, 0
8005, 3099, 1, 0, 0
9010, 3099, 1, 0, 0
10000, 3162, 1, 0, 0
11017, 3131, 1, 0, 0
12009, 3193, 1, 0, 0
13009, 3208, 1, 0, 0
14006, 3114, 1, 0, 0
15000, 3149, 1, 0, 0
16034, 3314, 1, 0, 0
17005, 3306, 1, 0, 0
18000, 3255, 1, 0, 0
19006, 3993, 1, 0, 0
20001, 3899, 1, 0, 0
21000, 3955, 1, 0, 0
22008, 3879, 1, 0, 0
23009, 3818, 1, 0, 0
24000, 3808, 1, 0, 0
25000, 3979, 1, 0, 0
26008, 4098, 1, 0, 0
27009, 4159, 1, 0, 0
28002, 4096, 1, 0, 0
29009, 4090, 1, 0, 0
30000, 4101, 1, 0, 0
31010, 4061, 1, 0, 0
32000, 4068, 1, 0, 0
33000, 4043, 1, 0, 0
34009, 3866, 1, 0, 0
35005, 3905, 1, 0, 0
36000, 4005, 1, 0, 0
37000, 3875, 1, 0, 0
38016, 3950, 1, 0, 0
39005, 3911, 1, 0, 0
40017, 3441, 1, 0, 0
41000, 3276, 1, 0, 0
42009, 3251, 1, 0, 0
43004, 3139, 1, 0, 0
44010, 3233, 1, 0, 0
45003, 2942, 1, 0, 0
46000, 2972, 1, 0, 0
47000, 2867, 1, 0, 0
48000, 2867, 1, 0, 0
49000, 3161, 1, 0, 0
50002, 3474, 1, 0, 0
51000, 3393, 1, 0, 0
52000, 3387, 1, 0, 0
53000, 3276, 1, 0, 0
54000, 2875, 1, 0, 0
55000, 2863, 1, 0, 0
56000, 2867, 1, 0, 0
57000, 2866, 1, 0, 0
58000, 2868, 1, 0, 0
59000, 2872, 1, 0, 0
60000, 2868, 1, 0, 0
61000, 2869, 1, 0, 0
62000, 2873, 1, 0, 0
63000, 2868, 1, 0, 0
64000, 2882, 1, 0, 0
65000, 2877, 1, 0, 0
66000, 2854, 1, 0, 0
67000, 2854, 1, 0, 0
68001, 3106, 1, 0, 0
69003, 3441, 1, 0, 0
70000, 3445, 1, 0, 0
71000, 3415, 1, 0, 0
72007, 3482, 1, 0, 0
73010, 3764, 1, 0, 0
74000, 3843, 1, 0, 0
75000, 3412, 1, 0, 0
76015, 3181, 1, 0, 0
77000, 3184, 1, 0, 0
78014, 3134, 1, 0, 0
79015, 2991, 1, 0, 0
80016, 2999, 1, 0, 0
81008, 3196, 1, 0, 0
82000, 3253, 1, 0, 0
83004, 3171, 1, 0, 0
84000, 3159, 1, 0, 0
85003, 3100, 1, 0, 0
86002, 3118, 1, 0, 0
87000, 3223, 1, 0, 0
88000, 3446, 1, 0, 0
89000, 3975, 1, 0, 0
90007, 3949, 1, 0, 0
91011, 3893, 1, 0, 0
92000, 3854, 1, 0, 0
93000, 3139, 1, 0, 0
94007, 3003, 1, 0, 0
95000, 3050, 1, 0, 0
96018, 3163, 1, 0, 0
97000, 3205, 1, 0, 0
98000, 3176, 1, 0, 0
99005, 3200, 1, 0, 0
100000, 3202, 1, 0, 0
101000, 3156, 1, 0, 0
102008, 3468, 1, 0, 0
103001, 3855, 1, 0, 0
104000, 3813, 1, 0, 0
105000, 3798, 1, 0, 0
106011, 3807, 1, 0, 0
107008, 3858, 1, 0, 0
108000, 3308, 1, 0, 0
109000, 3226, 1, 0, 0
110000, 3190, 1, 0, 0
111000, 3226, 1, 0, 0
112000, 3174, 1, 0, 0
113000, 2871, 1, 0, 0
114000, 2876, 1, 0, 0
115000, 2874, 1, 0, 0
116000, 2865, 1, 0, 0
117000, 2871, 1, 0, 0
118000, 2872, 1, 0, 0
119000, 2874, 1, 0, 0
120000, 2876, 1, 0, 0
121000, 2868, 1, 0, 0
122000, 2860, 1, 0, 0
123000, 2866, 1, 0, 0
124000, 2863, 1, 0, 0
125000, 2865, 1, 0, 0
126000, 2870, 1, 0, 0
127000, 2861, 1, 0, 0
128000, 2860, 1, 0, 0
129000, 3228, 1, 0, 0
130000, 3600, 1, 0, 0
131000, 3418, 1, 0, 0
132000, 3400, 1, 0, 0
133001, 3401, 1, 0, 0
134000, 3655, 1, 0, 0
135000, 3618, 1, 0, 0
136000, 3578, 1, 0, 0
137003, 3436, 1, 0, 0
138000, 3381, 1, 0, 0
139000, 3473, 1, 0, 0
140008, 3365, 1, 0, 0
141012, 3369, 1, 0, 0
142000, 3420, 1, 0, 0
143008, 3571, 1, 0, 0
144008, 3441, 1, 0, 0
145004, 3379, 1, 0, 0
146007, 3473, 1, 0, 0
147009, 3493, 1, 0, 0
148000, 3417, 1, 0, 0
149000, 3396, 1, 0, 0
150007, 3496, 1, 0, 0
151000, 3587, 1, 0, 0
152000, 3437, 1, 0, 0
153003, 3351, 1, 0, 0
154002, 3517, 1, 0, 0
155000, 3454, 1, 0, 0
156000, 3451, 1, 0, 0
157000, 3407, 1, 0, 0
158008, 3542, 1, 0, 0
159000, 3615, 1, 0, 0
160010, 3493, 1, 0, 0
161000, 3488, 1, 0, 0
162011, 3446, 1, 0, 0
163003, 3445, 1, 0, 0
164005, 3435, 1, 0, 0
165002, 3420, 1, 0, 0
166000, 3375, 1, 0, 0
167000, 3407, 1, 0, 0
168006, 3410, 1, 0, 0
169000, 3469, 1, 0, 0
170000, 3522, 1, 0, 0
171000, 3582, 1, 0, 0
172000, 3655, 1, 0, 0
173000, 3421, 1, 0, 0
174000, 2878, 1, 0, 0
175000, 2870, 1, 0, 0
176000, 2873, 1, 0, 0
177000, 2879, 1, 0, 0
178000, 2875, 1, 0, 0
179000, 2865, 1, 0, 0
180000, 2863, 1, 0, 0
181005, 2997, 1, 0, 0
182005, 3591, 1, 0, 0
183008, 3614, 1, 0, 0
184001, 3396, 1, 0, 0
185000, 3388, 1, 0, 0
186002, 3321, 1, 0, 0
187001, 3355, 1, 0, 0
188005, 3331, 1, 0, 0
189000, 3076, 1, 0, 0
190000, 2866, 1, 0, 0
191000, 2871, 1, 0, 0
192000, 3023, 1, 0, 0
193000, 3615, 1, 0, 0
194004, 3503, 1, 0, 0
195000, 3380, 1, 0, 0
196000, 3372, 1, 0, 0
197000, 3445, 1, 0, 0
198000, 3459, 1, 0, 0
199001, 3410, 1, 0, 0
200010, 3471, 1, 0, 0
201011, 3475, 1, 0, 0
202000, 3406, 1, 0, 0
203000, 2920, 1, 0, 0
204000, 2866, 1, 0, 0
205000, 2855, 1, 0, 0
206000, 2868, 1, 0, 0
207004, 3052, 1, 0, 0
208000, 3522, 1, 0, 0
209009, 3483, 1, 0, 0
210009, 3518, 1, 0, 0
211000, 3581, 1, 0, 0
212000, 2995, 1, 0, 0
213000, 2871, 1, 0, 0
214000, 2885, 1, 0, 0
215000, 2884, 1, 0, 0
216000, 3047, 1, 0, 0
217007, 3672, 1, 0, 0
218000, 3743, 1, 0, 0
219007, 3356, 1, 0, 0
220005, 3327, 1, 0, 0
221004, 3333, 1, 0, 0
222000, 3351, 1, 0, 0
223010, 3291, 1, 0, 0
224000, 3025, 1, 0, 0
225000, 2878, 1, 0, 0
226000, 2873, 1, 0, 0
227000, 3183, 1, 0, 0
228000, 3620, 1, 0, 0
229000, 3432, 1, 0, 0
230000, 3368, 1, 0, 0
231000, 3348, 1, 0, 0
232000, 3613, 1, 0, 0
233000, 3971, 1, 0, 0
