1000, 2990, 1, 0, 0
2000, 3008, 1, 0, 0
3000, 2982, 1, 0, 0
4000, 2987, 1, 0, 0
5000, 2998, 1, 0, 0
6000, 3007, 1, 0, 0
7000, 3001, 1, 0, 0
8000, 3008, 1, 0, 0
9000, 2995, 1, 0, 0
10000, 3010, 1, 0, 0
11000, 3043, 1, 0, 0
12000, 3018, 1, 0, 0
13000, 3013, 1, 0, 0
14000, 3001, 1, 0, 0
15000, 2987, 1, 0, 0
16000, 2982, 1, 0, 0
17000, 2989, 1, 0, 0
18000, 2987, 1, 0, 0
19000, 2983, 1, 0, 0
20000, 2981, 1, 0, 0
21000, 3004, 1, 0, 0
22000, 3026, 1, 0, 0
23000, 3026, 1, 0, 0
24000, 3017, 1, 0, 0
25000, 3014, 1, 0, 0
26000, 2982, 1, 0, 0
27000, 2997, 1, 0, 0
28000, 3001, 1, 0, 0
29000, 3000, 1, 0, 0
30000, 3011, 1, 0, 0
31000, 3014, 1, 0, 0
32000, 3011, 1, 0, 0
33000, 3021, 1, 0, 0
34000, 3044, 1, 0, 0
35000, 3035, 1, 0, 0
36000, 3003, 1, 0, 0
37000, 2990, 1, 0, 0
38000, 3003, 1, 0, 0
39000, 3013, 1, 0, 0
40000, 3007, 1, 0, 0
41000, 2994, 1, 0, 0
42000, 3010, 1, 0, 0
43000, 3000, 1, 0, 0
44000, 2981, 1, 0, 0
45000, 3031, 1, 0, 0
46000, 3040, 1, 0, 0
47000, 3028, 1, 0, 0
48000, 3043, 1, 0, 0
49000, 3043, 1, 0, 0
50000, 3037, 1, 0, 0
51000, 3029, 1, 0, 0
52000, 3031, 1, 0, 0
53000, 3042, 1, 0, 0
54000, 3033, 1, 0, 0
55000, 3040, 1, 0, 0
56000, 3040, 1, 0, 0
57000, 3064, 1, 0, 0
58000, 3071, 1, 0, 0
59000, 3043, 1, 0, 0
60000, 3024, 1, 0, 0
61000, 3025, 1, 0, 0
62000, 3040, 1, 0, 0
63000, 3025, 1, 0, 0
64000, 3015, 1, 0, 0
65000, 3025, 1, 0, 0
66000, 3036, 1, 0, 0
67000, 3053, 1, 0, 0
68000, 3068, 1, 0, 0
69000, 3069, 1, 0, 0
70000, 3021, 1, 0, 0
71000, 3019, 1, 0, 0
72000, 3008, 1, 0, 0
73000, 3019, 1, 0, 0
74000, 3025, 1, 0, 0
75000, 3025, 1, 0, 0
76000, 3028, 1, 0, 0
77000, 3018, 1, 0, 0
78000, 3027, 1, 0, 0
79000, 3030, 1, 0, 0
80000, 3023, 1, 0, 0
81000, 3041, 1, 0, 0
82000, 3020, 1, 0, 0
83000, 3023, 1, 0, 0
84000, 3017, 1, 0, 0
85000, 3021, 1, 0, 0
86000, 3020, 1, 0, 0
87000, 3035, 1, 0, 0
88000, 3022, 1, 0, 0
89000, 3031, 1, 0, 0
90000, 3046, 1, 0, 0
91000, 3017, 1, 0, 0
92000, 3008, 1, 0, 0
93000, 3040, 1, 0, 0
94000, 3036, 1, 0, 0
95000, 3029, 1, 0, 0
96000, 3022, 1, 0, 0
97000, 3016, 1, 0, 0
98000, 3014, 1, 0, 0
99000, 3030, 1, 0, 0
100000, 3036, 1, 0, 0
101000, 3026, 1, 0, 0
102000, 3026, 1, 0, 0
103000, 3017, 1, 0, 0
104000, 3014, 1, 0, 0
105000, 3009, 1, 0, 0
106000, 3019, 1, 0, 0
107000, 3017, 1, 0, 0
108000, 3016, 1, 0, 0
109000, 3010, 1, 0, 0
110000, 3025, 1, 0, 0
111000, 3008, 1, 0, 0
112000, 2991, 1, 0, 0
113000, 3042, 1, 0, 0
114000, 3039, 1, 0, 0
115000, 3024, 1, 0, 0
116000, 3007, 1, 0, 0
117000, 3015, 1, 0, 0
118000, 3016, 1, 0, 0
119000, 2999, 1, 0, 0
120000, 3000, 1, 0, 0
121000, 3002, 1, 0, 0
122000, 3009, 1, 0, 0
123000, 2989, 1, 0, 0
124000, 3017, 1, 0, 0
125000, 3050, 1, 0, 0
126000, 3036, 1, 0, 0
127000, 3040, 1, 0, 0
128000, 3032, 1, 0, 0
129000, 3033, 1, 0, 0
130000, 3031, 1, 0, 0
131000, 3004, 1, 0, 0
132000, 3018, 1, 0, 0
133000, 3035, 1, 0, 0
134000, 3012, 1, 0, 0
135000, 3003, 1, 0, 0
136000, 3053, 1, 0, 0
137000, 3064, 1, 0, 0
138000, 3038, 1, 0, 0
139000, 3041, 1, 0, 0
140000, 3047, 1, 0, 0
141000, 3023, 1, 0, 0
142000, 3011, 1, 0, 0
143000, 3005, 1, 0, 0
144000, 3006, 1, 0, 0
145000, 3022, 1, 0, 0
146000, 3008, 1, 0, 0
147000, 3064, 1, 0, 0
148000, 3063, 1, 0, 0
149000, 3059, 1, 0, 0
150000, 3045, 1, 0, 0
151000, 3045, 1, 0, 0
152000, 3045, 1, 0, 0
153000, 3041, 1, 0, 0
154000, 3030, 1, 0, 0
155000, 3040, 1, 0, 0
156000, 3036, 1, 0, 0
157000, 3062, 1, 0, 0
158000, 3050, 1, 0, 0
159000, 3027, 1, 0, 0
160000, 3014, 1, 0, 0
161000, 3015, 1, 0, 0
162000, 3026, 1, 0, 0
163000, 3036, 1, 0, 0
164000, 3033, 1, 0, 0
165000, 3042, 1, 0, 0
166000, 3045, 1, 0, 0
167000, 3041, 1, 0, 0
168000, 3037, 1, 0, 0
169000, 3048, 1, 0, 0
170000, 3051, 1, 0, 0
171000, 3043, 1, 0, 0
172000, 3033, 1, 0, 0
173000, 3032, 1, 0, 0
174000, 3018, 1, 0, 0
175000, 3010, 1, 0, 0
176000, 3001, 1, 0, 0
177000, 3008, 1, 0, 0
178000, 3033, 1, 0, 0
179000, 3028, 1, 0, 0
180000, 3032, 1, 0, 0
181000, 3041, 1, 0, 0
182000, 3034, 1, 0, 0
183000, 3018, 1, 0, 0
184000, 3016, 1, 0, 0
185000, 3020, 1, 0, 0
186000, 2993, 1, 0, 0
187000, 2997, 1, 0, 0
188000, 3016, 1, 0, 0
189000, 3018, 1, 0, 0
190000, 3043, 1, 0, 0
191000, 3028, 1, 0, 0
192000, 3042, 1, 0, 0
193000, 3044, 1, 0, 0
194000, 3035, 1, 0, 0
195000, 3035, 1, 0, 0
196000, 3028, 1, 0, 0
197000, 3032, 1, 0, 0
198000, 3041, 1, 0, 0
199000, 3035, 1, 0, 0
200000, 3038, 1, 0, 0
201000, 3040, 1, 0, 0
202000, 3024, 1, 0, 0
203000, 3051, 1, 0, 0
204000, 3060, 1, 0, 0
205000, 3042, 1, 0, 0
206000, 3033, 1, 0, 0
207000, 3027, 1, 0, 0
208000, 3028, 1, 0, 0
209000, 3038, 1, 0, 0
210000, 3036, 1, 0, 0
211000, 3022, 1, 0, 0
212000, 3024, 1, 0, 0
213000, 3027, 1, 0, 0
214000, 3043, 1, 0, 0
215000, 3065, 1, 0, 0
216000, 3017, 1, 0, 0
217000, 3027, 1, 0, 0
218000, 3042, 1, 0, 0
219000, 3037, 1, 0, 0
220000, 3017, 1, 0, 0
221000, 3020, 1, 0, 0
222000, 3017, 1, 0, 0
223000, 3029, 1, 0, 0
224000, 3014, 1, 0, 0
225000, 3020, 1, 0, 0
226000, 3062, 1, 0, 0
227000, 3035, 1, 0, 0
228000, 2997, 1, 0, 0
229000, 2993, 1, 0, 0
230000, 2988, 1, 0, 0
231000, 2987, 1, 0, 0
232000, 2986, 1, 0, 0
233000, 2995, 1, 0, 0
234000, 2975, 1, 0, 0
235000, 2988, 1, 0, 0
236000, 2999, 1, 0, 0
237000, 3056, 1, 0, 0
238000, 3036, 1, 0, 0
239000, 3036, 1, 0, 0
240000, 3043, 1, 0, 0
241000, 3041, 1, 0, 0
242000, 3004, 1, 0, 0
243000, 3007, 1, 0, 0
244000, 3011, 1, 0, 0
245000, 3029, 1, 0, 0
