1000, 884864, 0, 0, 0
2000, 1256118, 0, 0, 0
3000, 1591911, 0, 0, 0
4000, 1540962, 0, 0, 0
5000, 1506030, 0, 0, 0
6000, 1545784, 0, 0, 0
7000, 1480459, 0, 0, 0
8000, 1460609, 0, 0, 0
9000, 1439260, 0, 0, 0
10000, 1447321, 0, 0, 0
11000, 1517172, 0, 0, 0
12000, 1008156, 0, 0, 0
13000, 891154, 0, 0, 0
14000, 885329, 0, 0, 0
15000, 1377798, 0, 0, 0
16000, 1405984, 0, 0, 0
17000, 1407610, 0, 0, 0
18000, 1494381, 0, 0, 0
19000, 1606965, 0, 0, 0
20000, 1569106, 0, 0, 0
21000, 1551449, 0, 0, 0
22000, 1449393, 0, 0, 0
23000, 1524967, 0, 0, 0
24000, 1462011, 0, 0, 0
25000, 1534349, 0, 0, 0
26000, 1440670, 0, 0, 0
27000, 1416879, 0, 0, 0
28000, 1492970, 0, 0, 0
29000, 1513548, 0, 0, 0
30000, 1498920, 0, 0, 0
31000, 1485886, 0, 0, 0
32000, 1455955, 0, 0, 0
33000, 1471610, 0, 0, 0
34000, 1436537, 0, 0, 0
35000, 1586128, 0, 0, 0
36000, 1542944, 0, 0, 0
37000, 1463100, 0, 0, 0
38000, 1441325, 0, 0, 0
39000, 1555429, 0, 0, 0
40000, 1716502, 0, 0, 0
41000, 1782651, 0, 0, 0
42000, 1771988, 0, 0, 0
43000, 1788576, 0, 0, 0
44000, 1730078, 0, 0, 0
45000, 1706578, 0, 0, 0
46000, 1943651, 0, 0, 0
47000, 1804701, 0, 0, 0
48000, 1793773, 0, 0, 0
49000, 1737699, 0, 0, 0
50000, 1561562, 0, 0, 0
51000, 1999016, 0, 0, 0
52000, 1926814, 0, 0, 0
53000, 1956063, 0, 0, 0
54000, 1834997, 0, 0, 0
55000, 1808919, 0, 0, 0
56000, 1801476, 0, 0, 0
57000, 1767749, 0, 0, 0
58000, 1638515, 0, 0, 0
59000, 1657879, 0, 0, 0
60000, 1869394, 0, 0, 0
61000, 1904527, 0, 0, 0
62000, 1789809, 0, 0, 0
63000, 1805867, 0, 0, 0
64000, 1759544, 0, 0, 0
65000, 1810642, 0, 0, 0
66000, 1835873, 0, 0, 0
67000, 1546116, 0, 0, 0
68000, 1529602, 0, 0, 0
69017, 1283446, 0, 0, 0
70000, 928102, 0, 0, 0
71000, 892865, 0, 0, 0
72000, 962730, 0, 0, 0
73000, 1542294, 0, 0, 0
74000, 1527641, 0, 0, 0
75000, 1575212, 0, 0, 0
76000, 1579242, 0, 0, 0
77000, 1568949, 0, 0, 0
78000, 1567166, 0, 0, 0
79000, 1526323, 0, 0, 0
80000, 1491531, 0, 0, 0
81000, 1493583, 0, 0, 0
82000, 1543993, 0, 0, 0
83000, 1563954, 0, 0, 0
84000, 1424549, 0, 0, 0
85000, 1390883, 0, 0, 0
86000, 1383381, 0, 0, 0
87000, 1438223, 0, 0, 0
88000, 1405361, 0, 0, 0
89000, 1468052, 0, 0, 0
90000, 1538393, 0, 0, 0
91000, 1501494, 0, 0, 0
92000, 1528026, 0, 0, 0
93000, 1455271, 0, 0, 0
94000, 1493687, 0, 0, 0
95000, 1403510, 0, 0, 0
96000, 1449687, 0, 0, 0
97000, 1376610, 0, 0, 0
98000, 1388237, 0, 0, 0
99000, 1372448, 0, 0, 0
100000, 1437064, 0, 0, 0
101000, 1392097, 0, 0, 0
102000, 1340883, 0, 0, 0
103000, 1011772, 0, 0, 0
104000, 889381, 0, 0, 0
105000, 880912, 0, 0, 0
106000, 1330910, 0, 0, 0
107000, 1646778, 0, 0, 0
108000, 1427625, 0, 0, 0
109000, 1440508, 0, 0, 0
110000, 1415662, 0, 0, 0
111000, 1016801, 0, 0, 0
112000, 879745, 0, 0, 0
113000, 874832, 0, 0, 0
114000, 1421982, 0, 0, 0
115000, 1574246, 0, 0, 0
116000, 1459938, 0, 0, 0
117000, 1407893, 0, 0, 0
118000, 1487775, 0, 0, 0
119000, 1512759, 0, 0, 0
120000, 1466276, 0, 0, 0
121000, 1448075, 0, 0, 0
122000, 1401609, 0, 0, 0
123000, 1514207, 0, 0, 0
124000, 1531583, 0, 0, 0
125000, 1391237, 0, 0, 0
126000, 1308176, 0, 0, 0
127000, 1383271, 0, 0, 0
128000, 1353421, 0, 0, 0
129000, 1344546, 0, 0, 0
130000, 1240844, 0, 0, 0
131000, 907762, 0, 0, 0
132000, 879896, 0, 0, 0
133000, 875696, 0, 0, 0
134000, 1230717, 0, 0, 0
135000, 1706364, 0, 0, 0
136000, 1634823, 0, 0, 0
137000, 1549040, 0, 0, 0
138000, 1616572, 0, 0, 0
139000, 1433305, 0, 0, 0
140000, 1485606, 0, 0, 0
141000, 1413025, 0, 0, 0
142000, 1423952, 0, 0, 0
143027, 1536603, 0, 0, 0
144000, 1599676, 0, 0, 0
145000, 1513025, 0, 0, 0
146000, 1529056, 0, 0, 0
147000, 1512076, 0, 0, 0
148000, 1636232, 0, 0, 0
149000, 1571689, 0, 0, 0
150000, 1425780, 0, 0, 0
151000, 1400031, 0, 0, 0
