1001, 70329114, 0, 0, 0
2000, 65481721, 0, 0, 0
3000, 112107108, 0, 0, 0
4000, 113418496, 0, 0, 0
5001, 125892136, 0, 0, 0
6000, 137180998, 0, 0, 0
7000, 106543599, 0, 0, 0
8001, 119129498, 0, 0, 0
9000, 110293449, 0, 0, 0
10000, 111449310, 0, 0, 0
11000, 103892436, 0, 0, 0
12001, 107020625, 0, 0, 0
13000, 105803518, 0, 0, 0
14000, 100736354, 0, 0, 0
15000, 84740505, 0, 0, 0
16000, 108142837, 0, 0, 0
17001, 108186321, 0, 0, 0
18000, 106440893, 0, 0, 0
19000, 106566710, 0, 0, 0
20000, 113166972, 0, 0, 0
21000, 104658351, 0, 0, 0
22000, 114657570, 0, 0, 0
23001, 114690008, 0, 0, 0
24000, 112891490, 0, 0, 0
25000, 101601882, 0, 0, 0
26000, 112979242, 0, 0, 0
27000, 105682114, 0, 0, 0
28001, 104809144, 0, 0, 0
29001, 105918236, 0, 0, 0
30000, 106587345, 0, 0, 0
31000, 104702602, 0, 0, 0
32000, 110885377, 0, 0, 0
33000, 103500446, 0, 0, 0
34001, 113360813, 0, 0, 0
35000, 118378083, 0, 0, 0
36000, 112889948, 0, 0, 0
37000, 113409250, 0, 0, 0
38000, 114469609, 0, 0, 0
39000, 106769134, 0, 0, 0
40000, 105740454, 0, 0, 0
41000, 119648277, 0, 0, 0
42000, 110419324, 0, 0, 0
43000, 109522658, 0, 0, 0
44000, 112421159, 0, 0, 0
45000, 127105709, 0, 0, 0
46001, 115344300, 0, 0, 0
47001, 131492549, 0, 0, 0
48000, 123917510, 0, 0, 0
49000, 139489204, 0, 0, 0
50001, 111836642, 0, 0, 0
51001, 76252577, 0, 0, 0
52000, 73114098, 0, 0, 0
53000, 68822599, 0, 0, 0
54001, 72017944, 0, 0, 0
55000, 76801894, 0, 0, 0
56000, 71485487, 0, 0, 0
57000, 50243327, 0, 0, 0
58000, 30307863, 0, 0, 0
59000, 28739796, 0, 0, 0
60004, 27943767, 0, 0, 0
61000, 30284957, 0, 0, 0
62000, 28802630, 0, 0, 0
63000, 28357137, 0, 0, 0
64000, 31886312, 0, 0, 0
65000, 30354105, 0, 0, 0
66000, 27437387, 0, 0, 0
67000, 64632622, 0, 0, 0
68000, 77232476, 0, 0, 0
69000, 65609112, 0, 0, 0
70000, 60937303, 0, 0, 0
71000, 64824793, 0, 0, 0
72000, 84416861, 0, 0, 0
73000, 88498810, 0, 0, 0
74001, 135084742, 0, 0, 0
75000, 131202875, 0, 0, 0
76000, 74492964, 0, 0, 0
77000, 117095366, 0, 0, 0
78001, 112339655, 0, 0, 0
79000, 123676984, 0, 0, 0
80002, 114102549, 0, 0, 0
81000, 102878094, 0, 0, 0
82000, 110737105, 0, 0, 0
83002, 100695254, 0, 0, 0
84000, 96652027, 0, 0, 0
85001, 112690998, 0, 0, 0
86000, 102532886, 0, 0, 0
87000, 109439343, 0, 0, 0
88000, 106736156, 0, 0, 0
89003, 123888678, 0, 0, 0
90000, 125731104, 0, 0, 0
91001, 134969700, 0, 0, 0
92001, 131543213, 0, 0, 0
93001, 128265690, 0, 0, 0
94000, 112019525, 0, 0, 0
95001, 107723717, 0, 0, 0
96000, 100140829, 0, 0, 0
97000, 102740762, 0, 0, 0
98000, 85033605, 0, 0, 0
99000, 96478095, 0, 0, 0
100000, 95232100, 0, 0, 0
101000, 83156603, 0, 0, 0
102000, 109908832, 0, 0, 0
103000, 60659357, 0, 0, 0
104002, 82941967, 0, 0, 0
105000, 88469605, 0, 0, 0
106000, 75023089, 0, 0, 0
107000, 92764032, 0, 0, 0
108000, 129130443, 0, 0, 0
109001, 139761265, 0, 0, 0
110000, 85406541, 0, 0, 0
111001, 111058117, 0, 0, 0
112000, 116495207, 0, 0, 0
113002, 110520621, 0, 0, 0
114000, 114805024, 0, 0, 0
115000, 126359653, 0, 0, 0
116000, 127068329, 0, 0, 0
117001, 122849900, 0, 0, 0
118020, 104645381, 0, 0, 0
119000, 110416788, 0, 0, 0
120001, 108843848, 0, 0, 0
121001, 98501823, 0, 0, 0
122001, 96769207, 0, 0, 0
123000, 98983717, 0, 0, 0
124000, 80145363, 0, 0, 0
125000, 144411078, 0, 0, 0
126000, 56509284, 0, 0, 0
127000, 100975962, 0, 0, 0
128000, 68235222, 0, 0, 0
129000, 73405979, 0, 0, 0
130000, 93495759, 0, 0, 0
131000, 123802302, 0, 0, 0
132000, 120728077, 0, 0, 0
133001, 106711733, 0, 0, 0
134000, 110921396, 0, 0, 0
135001, 123884374, 0, 0, 0
136000, 81532121, 0, 0, 0
137001, 114026221, 0, 0, 0
138000, 114993258, 0, 0, 0
139001, 101884703, 0, 0, 0
140000, 109569996, 0, 0, 0
141000, 117853360, 0, 0, 0
142000, 119157089, 0, 0, 0
143000, 109195487, 0, 0, 0
144000, 110396766, 0, 0, 0
145000, 110653068, 0, 0, 0
146001, 117411892, 0, 0, 0
147000, 121950664, 0, 0, 0
148002, 122247175, 0, 0, 0
149000, 115652532, 0, 0, 0
150001, 121162080, 0, 0, 0
151003, 79077912, 0, 0, 0
152000, 108811004, 0, 0, 0
153000, 111908644, 0, 0, 0
154000, 108633991, 0, 0, 0
155000, 107384664, 0, 0, 0
156000, 114367499, 0, 0, 0
157000, 105873756, 0, 0, 0
158000, 107591857, 0, 0, 0
159000, 114194491, 0, 0, 0
160001, 102536632, 0, 0, 0
161000, 114243388, 0, 0, 0
162000, 113422660, 0, 0, 0
163001, 111935254, 0, 0, 0
164002, 107037285, 0, 0, 0
165000, 111589449, 0, 0, 0
166001, 100641499, 0, 0, 0
167000, 86675135, 0, 0, 0
168002, 101740258, 0, 0, 0
169000, 67102974, 0, 0, 0
170001, 87744136, 0, 0, 0
171000, 85368197, 0, 0, 0
172000, 77995272, 0, 0, 0
173001, 74288561, 0, 0, 0
174001, 146534638, 0, 0, 0
175001, 73553626, 0, 0, 0
176001, 132648689, 0, 0, 0
177000, 71253977, 0, 0, 0
178000, 74879690, 0, 0, 0
179000, 78951605, 0, 0, 0
180000, 83032929, 0, 0, 0
181000, 76546562, 0, 0, 0
182000, 79230341, 0, 0, 0
183000, 73930630, 0, 0, 0
184000, 114036463, 0, 0, 0
185000, 100999037, 0, 0, 0
186001, 118967563, 0, 0, 0
187000, 76297907, 0, 0, 0
188000, 109915460, 0, 0, 0
189010, 115226845, 0, 0, 0
190000, 98820610, 0, 0, 0
191000, 89212149, 0, 0, 0
192001, 86847979, 0, 0, 0
193001, 76217570, 0, 0, 0
194000, 69205094, 0, 0, 0
195000, 77024461, 0, 0, 0
196000, 55752513, 0, 0, 0
197000, 70733945, 0, 0, 0
198001, 75675932, 0, 0, 0
199000, 108924710, 0, 0, 0
200000, 135937410, 0, 0, 0
201000, 70205204, 0, 0, 0
202000, 116860186, 0, 0, 0
203001, 110696272, 0, 0, 0
204001, 111501088, 0, 0, 0
205001, 102839068, 0, 0, 0
206000, 126016682, 0, 0, 0
207002, 81761728, 0, 0, 0
208001, 126138807, 0, 0, 0
209000, 125279988, 0, 0, 0
210000, 113671683, 0, 0, 0
211000, 110373459, 0, 0, 0
212000, 106417633, 0, 0, 0
213000, 108634100, 0, 0, 0
214000, 127790179, 0, 0, 0
215000, 127530172, 0, 0, 0
216026, 105257932, 0, 0, 0
217000, 106796055, 0, 0, 0
218000, 94640273, 0, 0, 0
219000, 83337592, 0, 0, 0
220000, 84269946, 0, 0, 0
221000, 88745465, 0, 0, 0
222000, 42557257, 0, 0, 0
223000, 74150640, 0, 0, 0
224000, 71726573, 0, 0, 0
225001, 66972518, 0, 0, 0
226000, 87611470, 0, 0, 0
227000, 127758980, 0, 0, 0
