1000, 1397033, 0, 0, 0
2000, 1452967, 0, 0, 0
3000, 1398927, 0, 0, 0
4000, 1543817, 0, 0, 0
5000, 1487627, 0, 0, 0
6000, 1533937, 0, 0, 0
7000, 1453997, 0, 0, 0
8000, 1434131, 0, 0, 0
9000, 1444067, 0, 0, 0
10000, 1408935, 0, 0, 0
11000, 1386480, 0, 0, 0
12000, 1378842, 0, 0, 0
13000, 1470981, 0, 0, 0
14000, 1416615, 0, 0, 0
15000, 1390744, 0, 0, 0
16000, 1465343, 0, 0, 0
17000, 1516380, 0, 0, 0
18000, 1459867, 0, 0, 0
19000, 1453926, 0, 0, 0
20000, 1504744, 0, 0, 0
21000, 1474439, 0, 0, 0
22000, 1427052, 0, 0, 0
23000, 1428866, 0, 0, 0
24000, 1484302, 0, 0, 0
25000, 1628832, 0, 0, 0
26000, 1507235, 0, 0, 0
27000, 1477589, 0, 0, 0
28000, 1542992, 0, 0, 0
29000, 1475695, 0, 0, 0
30000, 1467909, 0, 0, 0
31000, 1536102, 0, 0, 0
32000, 1584054, 0, 0, 0
33000, 1576087, 0, 0, 0
34000, 1481684, 0, 0, 0
35000, 1469133, 0, 0, 0
36000, 1555731, 0, 0, 0
37000, 1443837, 0, 0, 0
38000, 1414469, 0, 0, 0
39000, 1472875, 0, 0, 0
40000, 1489601, 0, 0, 0
41000, 1481551, 0, 0, 0
42000, 1409385, 0, 0, 0
43000, 1526680, 0, 0, 0
44000, 1454157, 0, 0, 0
45000, 1437093, 0, 0, 0
46000, 1432644, 0, 0, 0
47000, 1576408, 0, 0, 0
48000, 1622000, 0, 0, 0
49000, 1540829, 0, 0, 0
50000, 1493500, 0, 0, 0
51000, 1596156, 0, 0, 0
52000, 1483711, 0, 0, 0
53000, 1424769, 0, 0, 0
54000, 1487290, 0, 0, 0
55000, 1433226, 0, 0, 0
56000, 1404780, 0, 0, 0
57000, 1387023, 0, 0, 0
58000, 1618737, 0, 0, 0
59000, 1510442, 0, 0, 0
60000, 1499112, 0, 0, 0
61000, 1494629, 0, 0, 0
62000, 1468251, 0, 0, 0
63000, 1482144, 0, 0, 0
64000, 1432129, 0, 0, 0
65000, 1497781, 0, 0, 0
66000, 1462839, 0, 0, 0
67000, 1503644, 0, 0, 0
68000, 1476407, 0, 0, 0
69000, 1538458, 0, 0, 0
70000, 1456564, 0, 0, 0
71000, 1390912, 0, 0, 0
72000, 1361914, 0, 0, 0
73000, 1455803, 0, 0, 0
74000, 1486155, 0, 0, 0
75000, 1425715, 0, 0, 0
76000, 1454708, 0, 0, 0
77006, 1450791, 0, 0, 0
78000, 1512171, 0, 0, 0
79000, 1537471, 0, 0, 0
80000, 1570636, 0, 0, 0
81000, 1421905, 0, 0, 0
82000, 1355018, 0, 0, 0
83000, 1425652, 0, 0, 0
84000, 1385324, 0, 0, 0
85000, 1376067, 0, 0, 0
86000, 1378293, 0, 0, 0
87000, 1487238, 0, 0, 0
88000, 1443540, 0, 0, 0
89000, 1533821, 0, 0, 0
90000, 1530618, 0, 0, 0
91000, 1488165, 0, 0, 0
92000, 1466132, 0, 0, 0
93000, 1385999, 0, 0, 0
94000, 1452444, 0, 0, 0
95000, 1450316, 0, 0, 0
96000, 1418517, 0, 0, 0
97000, 1431859, 0, 0, 0
98000, 1504432, 0, 0, 0
99000, 1523934, 0, 0, 0
100000, 1502170, 0, 0, 0
101000, 1544161, 0, 0, 0
102000, 1510937, 0, 0, 0
103000, 1494806, 0, 0, 0
104000, 1467117, 0, 0, 0
105000, 1503414, 0, 0, 0
106000, 1485736, 0, 0, 0
107000, 1393346, 0, 0, 0
108000, 1454205, 0, 0, 0
109000, 1436669, 0, 0, 0
110000, 1389093, 0, 0, 0
111000, 1451687, 0, 0, 0
112000, 1486265, 0, 0, 0
113000, 1583133, 0, 0, 0
114000, 1497689, 0, 0, 0
115000, 1455349, 0, 0, 0
116000, 1536801, 0, 0, 0
117000, 1559441, 0, 0, 0
118000, 1446978, 0, 0, 0
119000, 1455417, 0, 0, 0
120000, 1499478, 0, 0, 0
121000, 1398165, 0, 0, 0
122000, 1385152, 0, 0, 0
123000, 1446807, 0, 0, 0
124000, 1429608, 0, 0, 0
125000, 1474027, 0, 0, 0
126000, 1539787, 0, 0, 0
127000, 1534257, 0, 0, 0
128000, 1493162, 0, 0, 0
129000, 1492445, 0, 0, 0
130000, 1483784, 0, 0, 0
131000, 1527955, 0, 0, 0
132000, 1511688, 0, 0, 0
133000, 1462526, 0, 0, 0
134000, 1527783, 0, 0, 0
135000, 1468478, 0, 0, 0
136000, 1420000, 0, 0, 0
137000, 1398733, 0, 0, 0
138000, 1484893, 0, 0, 0
139000, 1479505, 0, 0, 0
140000, 1432814, 0, 0, 0
141000, 1416529, 0, 0, 0
142000, 1285562, 0, 0, 0
143000, 904850, 0, 0, 0
144000, 903485, 0, 0, 0
145000, 1008322, 0, 0, 0
146000, 1472078, 0, 0, 0
147000, 1448038, 0, 0, 0
