1000, 3071, 1, 0, 0
2000, 3199, 1, 0, 0
3000, 3248, 1, 0, 0
4000, 3206, 1, 0, 0
5000, 3321, 1, 0, 0
6000, 4118, 1, 0, 0
7002, 3967, 1, 0, 0
8000, 4082, 1, 0, 0
9004, 4029, 1, 0, 0
10000, 4003, 1, 0, 0
11006, 3383, 1, 0, 0
12000, 3888, 1, 0, 0
13000, 3921, 1, 0, 0
14000, 3908, 1, 0, 0
15000, 3984, 1, 0, 0
16000, 3925, 1, 0, 0
17001, 3851, 1, 0, 0
18000, 3855, 1, 0, 0
19000, 3840, 1, 0, 0
20001, 3951, 1, 0, 0
21000, 3826, 1, 0, 0
22011, 3868, 1, 0, 0
23006, 3798, 1, 0, 0
24006, 4014, 1, 0, 0
25000, 3956, 1, 0, 0
26000, 4103, 1, 0, 0
27000, 3919, 1, 0, 0
28006, 3844, 1, 0, 0
29006, 3825, 1, 0, 0
30006, 3931, 1, 0, 0
31005, 4147, 1, 0, 0
32000, 4096, 1, 0, 0
33000, 4008, 1, 0, 0
34006, 4062, 1, 0, 0
35000, 3556, 1, 0, 0
36000, 3220, 1, 0, 0
37000, 3241, 1, 0, 0
38000, 3205, 1, 0, 0
39000, 3562, 1, 0, 0
40000, 4061, 1, 0, 0
41008, 4084, 1, 0, 0
42005, 3844, 1, 0, 0
43000, 3805, 1, 0, 0
44000, 3863, 1, 0, 0
45017, 3760, 1, 0, 0
46000, 3734, 1, 0, 0
47000, 4105, 1, 0, 0
48000, 4028, 1, 0, 0
49009, 3832, 1, 0, 0
50006, 3832, 1, 0, 0
51012, 3841, 1, 0, 0
52000, 4041, 1, 0, 0
53000, 4097, 1, 0, 0
54007, 4022, 1, 0, 0
55000, 3465, 1, 0, 0
56000, 3205, 1, 0, 0
57000, 3315, 1, 0, 0
58000, 3888, 1, 0, 0
59014, 3861, 1, 0, 0
60000, 3866, 1, 0, 0
61000, 3668, 1, 0, 0
62000, 3174, 1, 0, 0
63005, 3251, 1, 0, 0
64000, 4084, 1, 0, 0
65000, 4049, 1, 0, 0
66007, 3899, 1, 0, 0
67000, 3832, 1, 0, 0
68000, 3824, 1, 0, 0
69000, 3706, 1, 0, 0
70000, 3237, 1, 0, 0
71000, 3519, 1, 0, 0
72000, 4027, 1, 0, 0
73000, 4001, 1, 0, 0
74000, 3999, 1, 0, 0
75000, 4094, 1, 0, 0
76007, 3787, 1, 0, 0
77013, 3837, 1, 0, 0
78000, 3854, 1, 0, 0
79000, 3874, 1, 0, 0
80000, 4000, 1, 0, 0
81013, 3917, 1, 0, 0
82013, 3892, 1, 0, 0
83000, 3819, 1, 0, 0
84001, 3885, 1, 0, 0
85000, 3919, 1, 0, 0
86010, 4065, 1, 0, 0
87000, 3987, 1, 0, 0
88000, 3342, 1, 0, 0
89000, 3253, 1, 0, 0
90008, 4031, 1, 0, 0
91000, 4112, 1, 0, 0
92000, 3940, 1, 0, 0
93007, 3901, 1, 0, 0
94013, 3805, 1, 0, 0
95000, 3829, 1, 0, 0
96000, 3229, 1, 0, 0
97006, 3575, 1, 0, 0
98000, 4111, 1, 0, 0
99005, 4053, 1, 0, 0
100000, 4140, 1, 0, 0
101000, 4024, 1, 0, 0
102000, 3980, 1, 0, 0
103000, 3992, 1, 0, 0
104000, 3948, 1, 0, 0
105006, 3838, 1, 0, 0
106005, 3861, 1, 0, 0
107000, 3866, 1, 0, 0
108000, 3941, 1, 0, 0
109004, 3866, 1, 0, 0
110005, 3852, 1, 0, 0
111004, 3871, 1, 0, 0
112010, 3977, 1, 0, 0
113000, 4036, 1, 0, 0
114002, 3807, 1, 0, 0
115016, 3791, 1, 0, 0
116013, 3873, 1, 0, 0
117000, 3834, 1, 0, 0
118000, 3828, 1, 0, 0
119013, 3809, 1, 0, 0
120000, 3837, 1, 0, 0
121000, 3484, 1, 0, 0
122000, 3264, 1, 0, 0
123012, 3857, 1, 0, 0
124000, 4051, 1, 0, 0
125009, 3948, 1, 0, 0
126011, 3836, 1, 0, 0
127017, 3881, 1, 0, 0
128000, 3351, 1, 0, 0
129000, 3264, 1, 0, 0
130000, 3272, 1, 0, 0
131000, 4085, 1, 0, 0
132000, 4050, 1, 0, 0
133000, 3859, 1, 0, 0
134008, 3942, 1, 0, 0
135001, 3904, 1, 0, 0
136000, 3864, 1, 0, 0
137002, 3891, 1, 0, 0
138001, 3801, 1, 0, 0
139000, 3760, 1, 0, 0
140000, 3774, 1, 0, 0
141000, 3796, 1, 0, 0
142006, 3845, 1, 0, 0
143000, 3757, 1, 0, 0
144000, 3925, 1, 0, 0
145000, 3992, 1, 0, 0
146000, 4087, 1, 0, 0
147000, 4094, 1, 0, 0
148000, 3320, 1, 0, 0
149000, 3476, 1, 0, 0
150000, 4043, 1, 0, 0
151000, 3919, 1, 0, 0
152012, 3863, 1, 0, 0
153003, 3884, 1, 0, 0
154012, 3851, 1, 0, 0
155000, 3203, 1, 0, 0
156000, 3258, 1, 0, 0
157000, 4003, 1, 0, 0
158006, 4053, 1, 0, 0
159000, 3833, 1, 0, 0
160000, 3815, 1, 0, 0
161013, 3774, 1, 0, 0
162000, 3321, 1, 0, 0
163000, 3261, 1, 0, 0
164000, 3264, 1, 0, 0
165000, 3881, 1, 0, 0
166000, 3887, 1, 0, 0
167005, 3886, 1, 0, 0
168000, 3334, 1, 0, 0
169000, 3095, 1, 0, 0
170000, 3064, 1, 0, 0
171000, 3060, 1, 0, 0
172007, 3595, 1, 0, 0
173000, 3838, 1, 0, 0
174003, 3823, 1, 0, 0
175005, 3903, 1, 0, 0
176011, 3841, 1, 0, 0
177000, 3833, 1, 0, 0
178000, 3230, 1, 0, 0
179000, 3138, 1, 0, 0
180000, 3091, 1, 0, 0
181000, 3126, 1, 0, 0
182000, 3855, 1, 0, 0
183000, 4062, 1, 0, 0
184000, 4007, 1, 0, 0
185000, 4002, 1, 0, 0
186005, 3907, 1, 0, 0
187000, 3831, 1, 0, 0
188000, 3872, 1, 0, 0
189001, 3812, 1, 0, 0
190000, 3827, 1, 0, 0
191005, 3928, 1, 0, 0
192011, 3960, 1, 0, 0
193016, 3934, 1, 0, 0
194002, 3924, 1, 0, 0
195012, 3785, 1, 0, 0
196008, 3815, 1, 0, 0
197020, 3814, 1, 0, 0
198007, 3711, 1, 0, 0
199006, 3753, 1, 0, 0
200000, 3818, 1, 0, 0
201019, 3824, 1, 0, 0
202000, 3270, 1, 0, 0
203000, 3237, 1, 0, 0
204000, 3178, 1, 0, 0
205000, 3213, 1, 0, 0
206016, 3783, 1, 0, 0
207017, 3825, 1, 0, 0
208000, 3838, 1, 0, 0
209000, 4006, 1, 0, 0
210015, 4112, 1, 0, 0
211008, 4003, 1, 0, 0
212004, 3788, 1, 0, 0
213001, 3723, 1, 0, 0
214000, 3787, 1, 0, 0
215000, 3348, 1, 0, 0
216008, 3502, 1, 0, 0
