1000, 1209350, 1, 0, 0
2000, 1202418, 1, 0, 0
3000, 1137140, 1, 0, 0
4000, 1124021, 1, 0, 0
5000, 1239955, 1, 0, 0
6000, 1225200, 1, 0, 0
7000, 1261908, 1, 0, 0
8000, 1222137, 1, 0, 0
9023, 1283185, 1, 0, 0
10000, 1254210, 1, 0, 0
11000, 1338115, 1, 0, 0
12005, 1418615, 1, 0, 0
13000, 1540230, 1, 0, 0
14000, 1509667, 1, 0, 0
15006, 1860479, 1, 0, 0
16005, 1839520, 1, 0, 0
17000, 1887001, 1, 0, 0
18000, 1968562, 1, 0, 0
19000, 1752518, 1, 0, 0
20006, 1740309, 1, 0, 0
21000, 1792311, 1, 0, 0
22000, 1673286, 1, 0, 0
23001, 1662282, 1, 0, 0
24003, 1910635, 1, 0, 0
25000, 2054716, 1, 0, 0
26000, 2141597, 1, 0, 0
27009, 2070498, 1, 0, 0
28000, 2101704, 1, 0, 0
29001, 2279055, 1, 0, 0
30005, 2903883, 1, 0, 0
31000, 2713765, 1, 0, 0
32002, 2617426, 1, 0, 0
33000, 2775413, 1, 0, 0
34003, 1882618, 1, 0, 0
35010, 1916672, 1, 0, 0
36001, 2003820, 1, 0, 0
37000, 2139660, 1, 0, 0
38000, 1487440, 1, 0, 0
39002, 1379504, 1, 0, 0
40000, 1715550, 1, 0, 0
41000, 1724940, 1, 0, 0
42007, 1907375, 1, 0, 0
43000, 2347554, 1, 0, 0
44008, 2289131, 1, 0, 0
45012, 2375634, 1, 0, 0
46000, 2560153, 1, 0, 0
47000, 2433733, 1, 0, 0
48001, 2667364, 1, 0, 0
49000, 2697704, 1, 0, 0
50000, 2706215, 1, 0, 0
51009, 2322332, 1, 0, 0
52000, 2341949, 1, 0, 0
53002, 2401312, 1, 0, 0
54000, 2715166, 1, 0, 0
55002, 2642119, 1, 0, 0
56000, 2685722, 1, 0, 0
57002, 2662462, 1, 0, 0
58000, 1461519, 1, 0, 0
59000, 1200140, 1, 0, 0
60000, 1266473, 1, 0, 0
61000, 1192615, 1, 0, 0
62011, 2167430, 1, 0, 0
63006, 2756822, 1, 0, 0
64004, 2689231, 1, 0, 0
65000, 1141165, 1, 0, 0
66000, 1218619, 1, 0, 0
67000, 1353626, 1, 0, 0
68000, 1214744, 1, 0, 0
69000, 1255154, 1, 0, 0
70000, 1276428, 1, 0, 0
71000, 1135434, 1, 0, 0
72000, 1057579, 1, 0, 0
73000, 998748, 1, 0, 0
74000, 1146609, 1, 0, 0
75000, 1328051, 1, 0, 0
76004, 1311617, 1, 0, 0
77000, 1567824, 1, 0, 0
78000, 2055012, 1, 0, 0
79000, 2519534, 1, 0, 0
80000, 2402489, 1, 0, 0
81000, 2321698, 1, 0, 0
82005, 2743476, 1, 0, 0
83000, 2680187, 1, 0, 0
84000, 2477520, 1, 0, 0
85009, 2257508, 1, 0, 0
86009, 2284219, 1, 0, 0
87004, 2446769, 1, 0, 0
88004, 2240589, 1, 0, 0
89003, 2639261, 1, 0, 0
90011, 2752999, 1, 0, 0
91010, 2620801, 1, 0, 0
92004, 2643274, 1, 0, 0
93005, 2658345, 1, 0, 0
94000, 2241939, 1, 0, 0
95000, 1969416, 1, 0, 0
96009, 1964787, 1, 0, 0
97008, 2117652, 1, 0, 0
98000, 2399115, 1, 0, 0
99005, 2120035, 1, 0, 0
100001, 1983095, 1, 0, 0
101000, 1179842, 1, 0, 0
102000, 991235, 1, 0, 0
103000, 1166274, 1, 0, 0
104008, 1390537, 1, 0, 0
105000, 2197997, 1, 0, 0
106006, 2171730, 1, 0, 0
107004, 2270002, 1, 0, 0
108001, 2672730, 1, 0, 0
109008, 2721180, 1, 0, 0
110009, 2659441, 1, 0, 0
111010, 2702826, 1, 0, 0
112000, 2872658, 1, 0, 0
113009, 2816774, 1, 0, 0
114000, 2813667, 1, 0, 0
115000, 2685517, 1, 0, 0
116002, 2742981, 1, 0, 0
117000, 2029514, 1, 0, 0
118000, 1454827, 1, 0, 0
119000, 1250597, 1, 0, 0
120000, 1203017, 1, 0, 0
121000, 1199252, 1, 0, 0
122000, 1185825, 1, 0, 0
123002, 1312298, 1, 0, 0
124000, 1297644, 1, 0, 0
125000, 1261149, 1, 0, 0
126000, 1451022, 1, 0, 0
127003, 2127680, 1, 0, 0
128004, 2048529, 1, 0, 0
129000, 2043963, 1, 0, 0
130000, 1529800, 1, 0, 0
131000, 1163975, 1, 0, 0
132000, 1222986, 1, 0, 0
133000, 1210272, 1, 0, 0
134000, 1189262, 1, 0, 0
135000, 1174787, 1, 0, 0
136000, 1363142, 1, 0, 0
137000, 1192593, 1, 0, 0
138000, 1141523, 1, 0, 0
139004, 1274191, 1, 0, 0
140000, 1715754, 1, 0, 0
141006, 2335781, 1, 0, 0
142009, 2482336, 1, 0, 0
143000, 2677667, 1, 0, 0
144003, 2681744, 1, 0, 0
145000, 2702140, 1, 0, 0
146010, 2740572, 1, 0, 0
147003, 2902045, 1, 0, 0
148006, 2664445, 1, 0, 0
149015, 2828758, 1, 0, 0
150011, 2719446, 1, 0, 0
151011, 2740012, 1, 0, 0
152001, 2684419, 1, 0, 0
153000, 1779025, 1, 0, 0
154000, 1206015, 1, 0, 0
155000, 1170812, 1, 0, 0
156000, 1205898, 1, 0, 0
157000, 1199673, 1, 0, 0
158005, 1427919, 1, 0, 0
159000, 1490716, 1, 0, 0
160000, 1496391, 1, 0, 0
161000, 1498972, 1, 0, 0
162002, 1522737, 1, 0, 0
163003, 1643776, 1, 0, 0
164000, 1585377, 1, 0, 0
165000, 1523787, 1, 0, 0
166000, 1561955, 1, 0, 0
167000, 1710746, 1, 0, 0
168006, 1916869, 1, 0, 0
169000, 1939048, 1, 0, 0
170009, 1796368, 1, 0, 0
171000, 1898614, 1, 0, 0
172000, 1897743, 1, 0, 0
173000, 1822580, 1, 0, 0
174000, 1360963, 1, 0, 0
175000, 1087415, 1, 0, 0
176000, 1191837, 1, 0, 0
177000, 1241237, 1, 0, 0
178000, 1184400, 1, 0, 0
179000, 1177817, 1, 0, 0
180000, 1168736, 1, 0, 0
181002, 1448859, 1, 0, 0
182001, 1490545, 1, 0, 0
183000, 1466849, 1, 0, 0
184000, 1456720, 1, 0, 0
185000, 1639568, 1, 0, 0
186001, 2343819, 1, 0, 0
187002, 2405155, 1, 0, 0
188004, 2356674, 1, 0, 0
189000, 2268914, 1, 0, 0
190007, 2004674, 1, 0, 0
191000, 2061182, 1, 0, 0
192002, 2297645, 1, 0, 0
193007, 1961735, 1, 0, 0
194008, 2161066, 1, 0, 0
195000, 2508202, 1, 0, 0
196000, 2450662, 1, 0, 0
197000, 2390418, 1, 0, 0
198000, 2487080, 1, 0, 0
199006, 2442570, 1, 0, 0
200003, 2859583, 1, 0, 0
201006, 2755795, 1, 0, 0
202003, 2835318, 1, 0, 0
203000, 2534768, 1, 0, 0
204000, 2461884, 1, 0, 0
205000, 1411268, 1, 0, 0
206000, 1202842, 1, 0, 0
207000, 1191907, 1, 0, 0
208000, 1213638, 1, 0, 0
209000, 1184277, 1, 0, 0
210010, 1741352, 1, 0, 0
211010, 2741386, 1, 0, 0
212009, 2679862, 1, 0, 0
213000, 2016956, 1, 0, 0
214000, 1874830, 1, 0, 0
215000, 2042514, 1, 0, 0
216000, 2040584, 1, 0, 0
217007, 2342666, 1, 0, 0
218000, 2549528, 1, 0, 0
219004, 2682231, 1, 0, 0
220009, 2697183, 1, 0, 0
221000, 2737323, 1, 0, 0
222000, 1916150, 1, 0, 0
223000, 1195180, 1, 0, 0
224000, 1170091, 1, 0, 0
225000, 1162567, 1, 0, 0
226000, 1206988, 1, 0, 0
227000, 1575563, 1, 0, 0
228007, 2808550, 1, 0, 0
229003, 2800301, 1, 0, 0
230000, 2222704, 1, 0, 0
231000, 1387346, 1, 0, 0
232000, 1176574, 1, 0, 0
233000, 1238401, 1, 0, 0
234000, 1186454, 1, 0, 0
235000, 1174981, 1, 0, 0
236000, 1169507, 1, 0, 0
237008, 1572208, 1, 0, 0
238000, 1903983, 1, 0, 0
239000, 1864328, 1, 0, 0
240000, 1705748, 1, 0, 0
241016, 1589152, 1, 0, 0
242000, 2657718, 1, 0, 0
243000, 2530056, 1, 0, 0
244000, 2487454, 1, 0, 0
245006, 2452102, 1, 0, 0
246003, 4009628, 1, 0, 0
247006, 3881357, 1, 0, 0
248007, 3966168, 1, 0, 0
249013, 4448018, 1, 0, 0
250018, 4587918, 1, 0, 0
251008, 4510505, 1, 0, 0
252003, 4535681, 1, 0, 0
253013, 5188214, 1, 0, 0
254022, 6663407, 1, 0, 0
255000, 6101445, 1, 0, 0
256000, 4708781, 1, 0, 0
257000, 4673560, 1, 0, 0
258002, 4588528, 1, 0, 0
259004, 3277293, 1, 0, 0
260004, 2935545, 1, 0, 0
261002, 3126298, 1, 0, 0
262005, 3495840, 1, 0, 0
263017, 3435418, 1, 0, 0
264000, 3433840, 1, 0, 0
265015, 3303872, 1, 0, 0
