1000, 886974, 0, 0, 0
2000, 880425, 0, 0, 0
3000, 916517, 0, 0, 0
4000, 1331968, 0, 0, 0
5000, 1433954, 0, 0, 0
6000, 1421603, 0, 0, 0
7000, 1598208, 0, 0, 0
8000, 1513119, 0, 0, 0
9000, 1431718, 0, 0, 0
10000, 1383258, 0, 0, 0
11000, 1448979, 0, 0, 0
12000, 1576567, 0, 0, 0
13000, 1541017, 0, 0, 0
14000, 1436269, 0, 0, 0
15000, 1446831, 0, 0, 0
16000, 1432376, 0, 0, 0
17000, 1403322, 0, 0, 0
18000, 1372285, 0, 0, 0
19008, 1470247, 0, 0, 0
20000, 1464995, 0, 0, 0
21000, 1420991, 0, 0, 0
22000, 1381647, 0, 0, 0
23000, 1068251, 0, 0, 0
24000, 911519, 0, 0, 0
25000, 884967, 0, 0, 0
26000, 880500, 0, 0, 0
27000, 877721, 0, 0, 0
28000, 1099590, 0, 0, 0
29000, 1662169, 0, 0, 0
30000, 1581425, 0, 0, 0
31000, 1490152, 0, 0, 0
32000, 1552621, 0, 0, 0
33000, 1528783, 0, 0, 0
34000, 1545101, 0, 0, 0
35000, 1478719, 0, 0, 0
36000, 1646746, 0, 0, 0
37000, 1455004, 0, 0, 0
38000, 1445954, 0, 0, 0
39000, 1487082, 0, 0, 0
40000, 1391057, 0, 0, 0
41000, 1437583, 0, 0, 0
42000, 1423583, 0, 0, 0
43000, 1599224, 0, 0, 0
44000, 1581470, 0, 0, 0
45000, 1476556, 0, 0, 0
46000, 1500247, 0, 0, 0
47000, 1400145, 0, 0, 0
48000, 882493, 0, 0, 0
49000, 882377, 0, 0, 0
50000, 916938, 0, 0, 0
51000, 885684, 0, 0, 0
52000, 882951, 0, 0, 0
53000, 877968, 0, 0, 0
54000, 917328, 0, 0, 0
55000, 883857, 0, 0, 0
56000, 876603, 0, 0, 0
57000, 883251, 0, 0, 0
58000, 1647777, 0, 0, 0
59000, 1571663, 0, 0, 0
60000, 1427430, 0, 0, 0
61000, 1422390, 0, 0, 0
62000, 1374696, 0, 0, 0
63000, 911122, 0, 0, 0
64000, 882385, 0, 0, 0
65000, 883039, 0, 0, 0
66011, 935070, 0, 0, 0
67000, 1498328, 0, 0, 0
68000, 1461711, 0, 0, 0
69000, 1417244, 0, 0, 0
70000, 1381372, 0, 0, 0
71000, 1459164, 0, 0, 0
72000, 1443435, 0, 0, 0
73000, 1392007, 0, 0, 0
74000, 1362533, 0, 0, 0
75000, 1446291, 0, 0, 0
76000, 1396094, 0, 0, 0
77000, 1372763, 0, 0, 0
78000, 1356431, 0, 0, 0
79000, 1445858, 0, 0, 0
80000, 1406322, 0, 0, 0
81000, 1559359, 0, 0, 0
82000, 1625725, 0, 0, 0
83000, 1602260, 0, 0, 0
84000, 1448339, 0, 0, 0
85000, 1482626, 0, 0, 0
86000, 1377952, 0, 0, 0
87025, 1369186, 0, 0, 0
88000, 1433833, 0, 0, 0
89000, 1401043, 0, 0, 0
90000, 1506369, 0, 0, 0
91000, 1104275, 0, 0, 0
92000, 913488, 0, 0, 0
93000, 886109, 0, 0, 0
94000, 878940, 0, 0, 0
95000, 884094, 0, 0, 0
96000, 1349695, 0, 0, 0
97000, 1576124, 0, 0, 0
98000, 1520091, 0, 0, 0
99009, 1504693, 0, 0, 0
100000, 1520751, 0, 0, 0
101000, 1537027, 0, 0, 0
102000, 1470658, 0, 0, 0
103000, 1532928, 0, 0, 0
104000, 1491354, 0, 0, 0
105000, 1584461, 0, 0, 0
106000, 1521366, 0, 0, 0
107000, 1502547, 0, 0, 0
108000, 1499033, 0, 0, 0
109000, 1376747, 0, 0, 0
110025, 1474986, 0, 0, 0
111000, 1477305, 0, 0, 0
112000, 1500415, 0, 0, 0
113000, 1529614, 0, 0, 0
114000, 1644737, 0, 0, 0
115000, 1513040, 0, 0, 0
116000, 1398996, 0, 0, 0
117000, 1395703, 0, 0, 0
118000, 1412507, 0, 0, 0
119000, 1357051, 0, 0, 0
120000, 1329788, 0, 0, 0
121000, 1323889, 0, 0, 0
122000, 1394212, 0, 0, 0
123000, 1349950, 0, 0, 0
124000, 1442251, 0, 0, 0
125000, 1538962, 0, 0, 0
126000, 1429645, 0, 0, 0
127000, 1361794, 0, 0, 0
128000, 1354119, 0, 0, 0
129000, 1310422, 0, 0, 0
130000, 1402760, 0, 0, 0
131000, 1341673, 0, 0, 0
132000, 1351623, 0, 0, 0
133000, 1384264, 0, 0, 0
134000, 1495677, 0, 0, 0
135000, 1380443, 0, 0, 0
136000, 1359857, 0, 0, 0
137000, 1294340, 0, 0, 0
138000, 911187, 0, 0, 0
139000, 880631, 0, 0, 0
140000, 879111, 0, 0, 0
141000, 878180, 0, 0, 0
142000, 902466, 0, 0, 0
143000, 874458, 0, 0, 0
144000, 873691, 0, 0, 0
145000, 874728, 0, 0, 0
146000, 1236357, 0, 0, 0
147000, 1364466, 0, 0, 0
148000, 1347701, 0, 0, 0
149000, 1325224, 0, 0, 0
150000, 1378462, 0, 0, 0
151000, 1391090, 0, 0, 0
152000, 1371222, 0, 0, 0
153000, 1338165, 0, 0, 0
154000, 1112086, 0, 0, 0
155000, 876463, 0, 0, 0
156000, 877828, 0, 0, 0
157000, 875365, 0, 0, 0
158000, 1504075, 0, 0, 0
159000, 1570192, 0, 0, 0
160000, 1415079, 0, 0, 0
161000, 1397053, 0, 0, 0
162000, 1474084, 0, 0, 0
