1000, 3835, 1, 0, 0
2000, 3941, 1, 0, 0
3006, 4151, 1, 0, 0
4000, 4099, 1, 0, 0
5000, 4065, 1, 0, 0
6000, 4007, 1, 0, 0
7000, 4043, 1, 0, 0
8005, 4038, 1, 0, 0
9000, 3803, 1, 0, 0
10004, 3779, 1, 0, 0
11001, 3818, 1, 0, 0
12001, 3754, 1, 0, 0
13016, 3955, 1, 0, 0
14009, 3778, 1, 0, 0
15000, 3745, 1, 0, 0
16000, 3203, 1, 0, 0
17000, 3154, 1, 0, 0
18000, 3209, 1, 0, 0
19000, 3210, 1, 0, 0
20000, 3151, 1, 0, 0
21000, 3236, 1, 0, 0
22005, 4094, 1, 0, 0
23000, 3878, 1, 0, 0
24014, 3871, 1, 0, 0
25012, 3873, 1, 0, 0
26000, 3987, 1, 0, 0
27000, 4014, 1, 0, 0
28001, 4018, 1, 0, 0
29000, 4002, 1, 0, 0
30000, 4014, 1, 0, 0
31000, 4110, 1, 0, 0
32007, 3967, 1, 0, 0
33002, 3948, 1, 0, 0
34000, 3874, 1, 0, 0
35000, 3897, 1, 0, 0
36010, 3866, 1, 0, 0
37000, 3905, 1, 0, 0
38003, 3816, 1, 0, 0
39000, 3653, 1, 0, 0
40000, 3408, 1, 0, 0
41000, 4136, 1, 0, 0
42000, 4169, 1, 0, 0
43007, 4139, 1, 0, 0
44000, 4125, 1, 0, 0
45000, 3932, 1, 0, 0
46015, 3842, 1, 0, 0
47000, 3883, 1, 0, 0
48011, 3983, 1, 0, 0
49005, 3895, 1, 0, 0
50015, 3870, 1, 0, 0
51015, 3840, 1, 0, 0
52008, 3906, 1, 0, 0
53000, 3261, 1, 0, 0
54000, 3218, 1, 0, 0
55000, 3211, 1, 0, 0
56000, 3202, 1, 0, 0
57001, 3249, 1, 0, 0
58000, 4117, 1, 0, 0
59000, 4151, 1, 0, 0
60006, 4154, 1, 0, 0
61000, 4013, 1, 0, 0
62000, 4030, 1, 0, 0
63005, 3965, 1, 0, 0
64004, 3926, 1, 0, 0
65000, 3895, 1, 0, 0
66008, 3964, 1, 0, 0
67006, 3842, 1, 0, 0
68000, 3862, 1, 0, 0
