1002, 2860822, 1, 0, 0
2005, 2863906, 1, 0, 0
3000, 2957963, 1, 0, 0
4003, 2166333, 1, 0, 0
5000, 1890040, 1, 0, 0
6000, 1841990, 1, 0, 0
7000, 1697838, 1, 0, 0
8006, 1729325, 1, 0, 0
9000, 1827813, 1, 0, 0
10000, 1864440, 1, 0, 0
11000, 1873140, 1, 0, 0
12007, 2130631, 1, 0, 0
13002, 1848908, 1, 0, 0
14008, 1822726, 1, 0, 0
15001, 1564198, 1, 0, 0
16000, 1589731, 1, 0, 0
17000, 1869708, 1, 0, 0
18000, 2358668, 1, 0, 0
19000, 2193918, 1, 0, 0
20004, 1874749, 1, 0, 0
21001, 2007244, 1, 0, 0
22000, 1960456, 1, 0, 0
23000, 1716519, 1, 0, 0
24000, 949170, 1, 0, 0
25000, 918846, 1, 0, 0
26000, 916498, 1, 0, 0
27000, 947659, 1, 0, 0
28000, 919814, 1, 0, 0
29000, 957389, 1, 0, 0
30008, 2008475, 1, 0, 0
31009, 2963266, 1, 0, 0
32000, 2831960, 1, 0, 0
33004, 2844697, 1, 0, 0
34004, 2902891, 1, 0, 0
35011, 2748470, 1, 0, 0
36003, 2767129, 1, 0, 0
37000, 2322318, 1, 0, 0
38000, 958050, 1, 0, 0
39000, 929823, 1, 0, 0
40000, 970465, 1, 0, 0
41003, 1482022, 1, 0, 0
42000, 1372067, 1, 0, 0
43000, 1264984, 1, 0, 0
44000, 1237988, 1, 0, 0
45000, 1394544, 1, 0, 0
46005, 1480682, 1, 0, 0
47000, 1507376, 1, 0, 0
48000, 1494361, 1, 0, 0
49000, 1771620, 1, 0, 0
50005, 1930857, 1, 0, 0
51000, 2330814, 1, 0, 0
52012, 2333695, 1, 0, 0
53001, 2321882, 1, 0, 0
54004, 2897371, 1, 0, 0
55011, 2849348, 1, 0, 0
56012, 2738662, 1, 0, 0
57013, 2448849, 1, 0, 0
58002, 2127446, 1, 0, 0
59005, 1707091, 1, 0, 0
60000, 1444814, 1, 0, 0
61000, 1202911, 1, 0, 0
62002, 1387192, 1, 0, 0
63000, 1684265, 1, 0, 0
64000, 1638228, 1, 0, 0
65000, 1573035, 1, 0, 0
66002, 1751041, 1, 0, 0
67000, 2383021, 1, 0, 0
68011, 2214388, 1, 0, 0
69006, 2206803, 1, 0, 0
70000, 2333564, 1, 0, 0
71004, 2925311, 1, 0, 0
72005, 2820108, 1, 0, 0
73002, 2762518, 1, 0, 0
74009, 2966989, 1, 0, 0
75006, 3245021, 1, 0, 0
76000, 2118842, 1, 0, 0
77000, 2090791, 1, 0, 0
78005, 2189662, 1, 0, 0
79009, 2137430, 1, 0, 0
80000, 2174686, 1, 0, 0
81000, 2241432, 1, 0, 0
82001, 3110154, 1, 0, 0
83009, 2985349, 1, 0, 0
84009, 2914323, 1, 0, 0
85009, 2876484, 1, 0, 0
86000, 3036852, 1, 0, 0
87000, 2908990, 1, 0, 0
88000, 1415992, 1, 0, 0
89000, 958906, 1, 0, 0
90000, 920103, 1, 0, 0
91000, 920264, 1, 0, 0
92000, 1127844, 1, 0, 0
93000, 1360488, 1, 0, 0
94000, 1328283, 1, 0, 0
95000, 1330438, 1, 0, 0
96000, 1411544, 1, 0, 0
97000, 1351571, 1, 0, 0
98000, 1660040, 1, 0, 0
99000, 1756595, 1, 0, 0
100000, 1749708, 1, 0, 0
101012, 2167320, 1, 0, 0
102000, 2484721, 1, 0, 0
103002, 2562370, 1, 0, 0
104003, 2557103, 1, 0, 0
105009, 2349582, 1, 0, 0
106009, 2330971, 1, 0, 0
107011, 2337717, 1, 0, 0
108000, 2422931, 1, 0, 0
109002, 2752529, 1, 0, 0
110013, 2750124, 1, 0, 0
111004, 2944795, 1, 0, 0
112000, 2877939, 1, 0, 0
113000, 2759410, 1, 0, 0
114004, 2475255, 1, 0, 0
115009, 2388068, 1, 0, 0
116000, 1996854, 1, 0, 0
117007, 2152803, 1, 0, 0
118009, 1992986, 1, 0, 0
119001, 1969118, 1, 0, 0
120000, 1934554, 1, 0, 0
121005, 2225936, 1, 0, 0
122009, 2243505, 1, 0, 0
123001, 2719119, 1, 0, 0
124002, 2574050, 1, 0, 0
125013, 2777482, 1, 0, 0
126000, 2990130, 1, 0, 0
127008, 2877236, 1, 0, 0
128002, 2065646, 1, 0, 0
129003, 1913378, 1, 0, 0
130002, 1945045, 1, 0, 0
131000, 1944574, 1, 0, 0
132000, 2334629, 1, 0, 0
133011, 2428687, 1, 0, 0
134000, 2460596, 1, 0, 0
135000, 2482897, 1, 0, 0
136000, 2673262, 1, 0, 0
137001, 2837795, 1, 0, 0
138000, 2774274, 1, 0, 0
139000, 1925179, 1, 0, 0
140000, 1771401, 1, 0, 0
141000, 1562475, 1, 0, 0
142000, 1501750, 1, 0, 0
143000, 1113160, 1, 0, 0
144000, 929290, 1, 0, 0
145000, 926254, 1, 0, 0
146000, 956675, 1, 0, 0
147000, 926964, 1, 0, 0
148000, 928210, 1, 0, 0
149000, 1012582, 1, 0, 0
150000, 1296239, 1, 0, 0
151000, 1277497, 1, 0, 0
152000, 1297980, 1, 0, 0
153000, 1472904, 1, 0, 0
154002, 1433224, 1, 0, 0
155000, 1619539, 1, 0, 0
156000, 2009666, 1, 0, 0
157000, 1798698, 1, 0, 0
158008, 1816823, 1, 0, 0
