1000, 882262, 0, 0, 0
2000, 1253582, 0, 0, 0
3000, 1589386, 0, 0, 0
4000, 1538464, 0, 0, 0
5000, 1503530, 0, 0, 0
6000, 1543279, 0, 0, 0
7000, 1477908, 0, 0, 0
8000, 1458008, 0, 0, 0
9000, 1436656, 0, 0, 0
10000, 1444726, 0, 0, 0
11000, 1514579, 0, 0, 0
12000, 1005551, 0, 0, 0
13000, 888549, 0, 0, 0
14000, 882727, 0, 0, 0
15000, 1375194, 0, 0, 0
16000, 1403372, 0, 0, 0
17000, 1405010, 0, 0, 0
18000, 1491822, 0, 0, 0
19000, 1604396, 0, 0, 0
20000, 1566551, 0, 0, 0
21000, 1548878, 0, 0, 0
22000, 1446824, 0, 0, 0
23000, 1522402, 0, 0, 0
24000, 1459439, 0, 0, 0
25000, 1531782, 0, 0, 0
26000, 1438061, 0, 0, 0
27000, 1414285, 0, 0, 0
28000, 1490375, 0, 0, 0
29000, 1510954, 0, 0, 0
30000, 1496323, 0, 0, 0
31000, 1483278, 0, 0, 0
32000, 1453351, 0, 0, 0
33000, 1469007, 0, 0, 0
34000, 1433942, 0, 0, 0
35000, 1583594, 0, 0, 0
36000, 1540392, 0, 0, 0
37000, 1460530, 0, 0, 0
38000, 1438750, 0, 0, 0
39000, 1552886, 0, 0, 0
40000, 1714021, 0, 0, 0
41000, 1780096, 0, 0, 0
42000, 1769395, 0, 0, 0
43000, 1785999, 0, 0, 0
44000, 1727503, 0, 0, 0
45000, 1704031, 0, 0, 0
46000, 1941122, 0, 0, 0
47000, 1802199, 0, 0, 0
48000, 1791297, 0, 0, 0
49000, 1735250, 0, 0, 0
50000, 1559087, 0, 0, 0
51000, 1996505, 0, 0, 0
52000, 1924291, 0, 0, 0
53000, 1953530, 0, 0, 0
54000, 1832498, 0, 0, 0
55000, 1806423, 0, 0, 0
56000, 1798913, 0, 0, 0
57000, 1765167, 0, 0, 0
58000, 1635941, 0, 0, 0
59000, 1655308, 0, 0, 0
60000, 1866848, 0, 0, 0
61000, 1901961, 0, 0, 0
62000, 1787232, 0, 0, 0
63000, 1803275, 0, 0, 0
64000, 1756949, 0, 0, 0
65000, 1808043, 0, 0, 0
66000, 1833284, 0, 0, 0
67000, 1543513, 0, 0, 0
68000, 1527003, 0, 0, 0
69017, 1280847, 0, 0, 0
70000, 925501, 0, 0, 0
71000, 890270, 0, 0, 0
72000, 960134, 0, 0, 0
73000, 1539791, 0, 0, 0
74000, 1525125, 0, 0, 0
75000, 1572685, 0, 0, 0
76000, 1576718, 0, 0, 0
77000, 1566412, 0, 0, 0
78000, 1564621, 0, 0, 0
79000, 1523736, 0, 0, 0
80000, 1488942, 0, 0, 0
81000, 1490966, 0, 0, 0
82000, 1541384, 0, 0, 0
83000, 1561358, 0, 0, 0
84000, 1421934, 0, 0, 0
85000, 1388271, 0, 0, 0
86000, 1380763, 0, 0, 0
87000, 1435613, 0, 0, 0
88000, 1402748, 0, 0, 0
89000, 1465443, 0, 0, 0
90000, 1535839, 0, 0, 0
91000, 1498957, 0, 0, 0
92000, 1525469, 0, 0, 0
93000, 1452702, 0, 0, 0
94000, 1491110, 0, 0, 0
95000, 1400916, 0, 0, 0
96000, 1447069, 0, 0, 0
97000, 1373967, 0, 0, 0
98000, 1385610, 0, 0, 0
99000, 1369799, 0, 0, 0
100000, 1434434, 0, 0, 0
101000, 1389451, 0, 0, 0
102000, 1338232, 0, 0, 0
103000, 1009166, 0, 0, 0
104000, 886779, 0, 0, 0
105000, 878314, 0, 0, 0
106000, 1328351, 0, 0, 0
107000, 1644230, 0, 0, 0
108000, 1425053, 0, 0, 0
109000, 1437930, 0, 0, 0
110000, 1413084, 0, 0, 0
111000, 1014195, 0, 0, 0
