1000, 1053387, 0, 0, 0
2000, 1005774, 0, 0, 0
3000, 999427, 0, 0, 0
4000, 1064878, 0, 0, 0
5000, 1005515, 0, 0, 0
6000, 1010761, 0, 0, 0
7000, 1075310, 0, 0, 0
8000, 1006346, 0, 0, 0
9000, 1011283, 0, 0, 0
10000, 1013100, 0, 0, 0
11000, 1014012, 0, 0, 0
12000, 1057816, 0, 0, 0
13000, 996683, 0, 0, 0
14000, 1418735, 0, 0, 0
15000, 1930444, 0, 0, 0
16000, 1844608, 0, 0, 0
17000, 1164165, 0, 0, 0
18000, 1017765, 0, 0, 0
19000, 1060400, 0, 0, 0
20000, 1002164, 0, 0, 0
21000, 1170906, 0, 0, 0
22000, 1140290, 0, 0, 0
23000, 1154746, 0, 0, 0
24000, 1136223, 0, 0, 0
25000, 1058948, 0, 0, 0
26000, 1007723, 0, 0, 0
27000, 993731, 0, 0, 0
28000, 1000576, 0, 0, 0
29000, 1068532, 0, 0, 0
30000, 1020100, 0, 0, 0
31000, 1130252, 0, 0, 0
32000, 1116674, 0, 0, 0
33000, 1090862, 0, 0, 0
34000, 1233199, 0, 0, 0
35000, 1168839, 0, 0, 0
36000, 1272379, 0, 0, 0
37000, 1258468, 0, 0, 0
38000, 1314909, 0, 0, 0
39000, 1483849, 0, 0, 0
40000, 1983413, 0, 0, 0
41000, 1704408, 0, 0, 0
42000, 1823570, 0, 0, 0
43000, 1797540, 0, 0, 0
44000, 1677194, 0, 0, 0
45000, 1054903, 0, 0, 0
46000, 1089227, 0, 0, 0
47000, 1031093, 0, 0, 0
48000, 1025510, 0, 0, 0
49000, 1068707, 0, 0, 0
50000, 1028371, 0, 0, 0
51000, 1095396, 0, 0, 0
52000, 1176953, 0, 0, 0
53000, 1174013, 0, 0, 0
54000, 1446473, 0, 0, 0
55000, 1680977, 0, 0, 0
56000, 1813923, 0, 0, 0
57000, 1084259, 0, 0, 0
58000, 1062292, 0, 0, 0
59000, 1265520, 0, 0, 0
60000, 1337555, 0, 0, 0
61000, 1421013, 0, 0, 0
62000, 1613394, 0, 0, 0
63000, 1644161, 0, 0, 0
64000, 1585377, 0, 0, 0
65000, 1616738, 0, 0, 0
66000, 1704513, 0, 0, 0
67000, 1822033, 0, 0, 0
68000, 1891292, 0, 0, 0
69000, 1876504, 0, 0, 0
70000, 1844774, 0, 0, 0
71000, 1851693, 0, 0, 0
72000, 1676244, 0, 0, 0
73000, 1620189, 0, 0, 0
74000, 1664987, 0, 0, 0
75000, 1597472, 0, 0, 0
76000, 1133607, 0, 0, 0
77000, 1008192, 0, 0, 0
78000, 1067162, 0, 0, 0
79000, 1001718, 0, 0, 0
80000, 1001357, 0, 0, 0
81009, 1020565, 0, 0, 0
82000, 1192015, 0, 0, 0
83000, 1201027, 0, 0, 0
84000, 1396239, 0, 0, 0
85000, 1688595, 0, 0, 0
86000, 1646487, 0, 0, 0
87000, 1651000, 0, 0, 0
88000, 1162414, 0, 0, 0
89000, 1153544, 0, 0, 0
90000, 1429858, 0, 0, 0
91000, 1723565, 0, 0, 0
92000, 1667958, 0, 0, 0
93000, 1661184, 0, 0, 0
94000, 1627183, 0, 0, 0
95000, 1651963, 0, 0, 0
96000, 1701653, 0, 0, 0
97000, 1159107, 0, 0, 0
98000, 1017891, 0, 0, 0
99000, 1007565, 0, 0, 0
100000, 1070740, 0, 0, 0
101000, 1006945, 0, 0, 0
102000, 1010853, 0, 0, 0
103000, 1044625, 0, 0, 0
104000, 1001840, 0, 0, 0
105000, 989559, 0, 0, 0
106000, 971442, 0, 0, 0
107000, 1134470, 0, 0, 0
108000, 1526636, 0, 0, 0
109000, 1679822, 0, 0, 0
110000, 1684745, 0, 0, 0
111000, 1511834, 0, 0, 0
112000, 1013522, 0, 0, 0
113000, 989932, 0, 0, 0
114000, 1063715, 0, 0, 0
115000, 1011399, 0, 0, 0
116000, 1083832, 0, 0, 0
117000, 1023484, 0, 0, 0
