1005, 2823, 1, 0, 0
2004, 2807, 1, 0, 0
3000, 2807, 1, 0, 0
4006, 2765, 1, 0, 0
5002, 2747, 1, 0, 0
6000, 2754, 1, 0, 0
7000, 2768, 1, 0, 0
8000, 2825, 1, 0, 0
9000, 2811, 1, 0, 0
10000, 2747, 1, 0, 0
11007, 2732, 1, 0, 0
12001, 2721, 1, 0, 0
13005, 2718, 1, 0, 0
14006, 2731, 1, 0, 0
15002, 2743, 1, 0, 0
16024, 2779, 1, 0, 0
17008, 2867, 1, 0, 0
18006, 2824, 1, 0, 0
19000, 2785, 1, 0, 0
20006, 2795, 1, 0, 0
21000, 2738, 1, 0, 0
22002, 2835, 1, 0, 0
23003, 2808, 1, 0, 0
24000, 2802, 1, 0, 0
25001, 2779, 1, 0, 0
26000, 2843, 1, 0, 0
27008, 2759, 1, 0, 0
28000, 2751, 1, 0, 0
29007, 2762, 1, 0, 0
30000, 2841, 1, 0, 0
31000, 2859, 1, 0, 0
32011, 2828, 1, 0, 0
33000, 2836, 1, 0, 0
34004, 2851, 1, 0, 0
35000, 2857, 1, 0, 0
36000, 2828, 1, 0, 0
37000, 2801, 1, 0, 0
38000, 2835, 1, 0, 0
39000, 2821, 1, 0, 0
40000, 2809, 1, 0, 0
41013, 2829, 1, 0, 0
42000, 2791, 1, 0, 0
43006, 2755, 1, 0, 0
44000, 2610, 1, 0, 0
45000, 2532, 1, 0, 0
46000, 2531, 1, 0, 0
47000, 2529, 1, 0, 0
48000, 2530, 1, 0, 0
49000, 2509, 1, 0, 0
50000, 2518, 1, 0, 0
51000, 2543, 1, 0, 0
52000, 2739, 1, 0, 0
53000, 2748, 1, 0, 0
54000, 2751, 1, 0, 0
55000, 2793, 1, 0, 0
56000, 2846, 1, 0, 0
57000, 2782, 1, 0, 0
58000, 2749, 1, 0, 0
59000, 2789, 1, 0, 0
60000, 2721, 1, 0, 0
61000, 2740, 1, 0, 0
62000, 2733, 1, 0, 0
63026, 2775, 1, 0, 0
64009, 2837, 1, 0, 0
65000, 2824, 1, 0, 0
66002, 2854, 1, 0, 0
67011, 2819, 1, 0, 0
68001, 2852, 1, 0, 0
69006, 2830, 1, 0, 0
70000, 2848, 1, 0, 0
71008, 2791, 1, 0, 0
72000, 2581, 1, 0, 0
73000, 2511, 1, 0, 0
74000, 2519, 1, 0, 0
75001, 2613, 1, 0, 0
76007, 2760, 1, 0, 0
77000, 2751, 1, 0, 0
78002, 2742, 1, 0, 0
79000, 2750, 1, 0, 0
80000, 2794, 1, 0, 0
81005, 2804, 1, 0, 0
82000, 2817, 1, 0, 0
83000, 2797, 1, 0, 0
84000, 2763, 1, 0, 0
85000, 2774, 1, 0, 0
86000, 2784, 1, 0, 0
87004, 2780, 1, 0, 0
88000, 2746, 1, 0, 0
89007, 2748, 1, 0, 0
90000, 2780, 1, 0, 0
91007, 2829, 1, 0, 0
92000, 2835, 1, 0, 0
93000, 2851, 1, 0, 0
94006, 2876, 1, 0, 0
95008, 2811, 1, 0, 0
96000, 2774, 1, 0, 0
97009, 2756, 1, 0, 0
98000, 2747, 1, 0, 0
99001, 2805, 1, 0, 0
100004, 2788, 1, 0, 0
101001, 2816, 1, 0, 0
102000, 2807, 1, 0, 0
