1009, 3130917, 1, 0, 0
2002, 3196431, 1, 0, 0
3013, 3210165, 1, 0, 0
4007, 2821103, 1, 0, 0
5004, 2782143, 1, 0, 0
6000, 2871043, 1, 0, 0
7010, 3046513, 1, 0, 0
8011, 3168681, 1, 0, 0
9000, 3050249, 1, 0, 0
10000, 2859199, 1, 0, 0
11002, 2732741, 1, 0, 0
12003, 2277464, 1, 0, 0
13000, 2357442, 1, 0, 0
14000, 2064627, 1, 0, 0
15000, 2298762, 1, 0, 0
16005, 2346082, 1, 0, 0
17000, 1970432, 1, 0, 0
18000, 2086606, 1, 0, 0
19003, 2096656, 1, 0, 0
20000, 2078989, 1, 0, 0
21000, 1446350, 1, 0, 0
22000, 957201, 1, 0, 0
23000, 1026091, 1, 0, 0
24000, 1197776, 1, 0, 0
25000, 1334621, 1, 0, 0
26000, 1286218, 1, 0, 0
27000, 1075331, 1, 0, 0
28000, 1098470, 1, 0, 0
29000, 1560627, 1, 0, 0
30024, 1499174, 1, 0, 0
31000, 1528544, 1, 0, 0
32000, 1478578, 1, 0, 0
33007, 2140448, 1, 0, 0
34000, 1737157, 1, 0, 0
35004, 1701825, 1, 0, 0
36004, 1690785, 1, 0, 0
37000, 1658345, 1, 0, 0
38000, 1635028, 1, 0, 0
39018, 2177598, 1, 0, 0
40010, 3243704, 1, 0, 0
41014, 3140613, 1, 0, 0
42000, 3027255, 1, 0, 0
43000, 3201847, 1, 0, 0
44000, 3269599, 1, 0, 0
45001, 3179706, 1, 0, 0
46000, 3211371, 1, 0, 0
47009, 3206674, 1, 0, 0
48005, 3618703, 1, 0, 0
49003, 3291877, 1, 0, 0
50000, 1642103, 1, 0, 0
51000, 1053057, 1, 0, 0
52000, 1185868, 1, 0, 0
53000, 1143833, 1, 0, 0
54000, 1186387, 1, 0, 0
55000, 1173162, 1, 0, 0
56000, 1155916, 1, 0, 0
57000, 1394912, 1, 0, 0
58002, 1264747, 1, 0, 0
59000, 1226210, 1, 0, 0
60000, 1264761, 1, 0, 0
61000, 1301256, 1, 0, 0
62000, 1297867, 1, 0, 0
63000, 1781261, 1, 0, 0
64000, 1648418, 1, 0, 0
65000, 1612103, 1, 0, 0
66006, 1797457, 1, 0, 0
67012, 2528728, 1, 0, 0
68011, 2452347, 1, 0, 0
69009, 2579330, 1, 0, 0
70010, 2985304, 1, 0, 0
71000, 3020583, 1, 0, 0
72005, 3088729, 1, 0, 0
73004, 3398483, 1, 0, 0
74000, 3230547, 1, 0, 0
75000, 3273748, 1, 0, 0
76010, 3217392, 1, 0, 0
77000, 2541622, 1, 0, 0
78000, 1061315, 1, 0, 0
79000, 1204801, 1, 0, 0
80000, 1235991, 1, 0, 0
81000, 1247309, 1, 0, 0
82000, 1124188, 1, 0, 0
83000, 1067077, 1, 0, 0
84000, 1118261, 1, 0, 0
85000, 1131780, 1, 0, 0
86000, 1142679, 1, 0, 0
87006, 2141354, 1, 0, 0
88000, 2018465, 1, 0, 0
89000, 2010527, 1, 0, 0
90001, 1551371, 1, 0, 0
91000, 1961394, 1, 0, 0
92007, 1881644, 1, 0, 0
93000, 1768357, 1, 0, 0
94000, 1497856, 1, 0, 0
95000, 1511104, 1, 0, 0
96000, 1927092, 1, 0, 0
97000, 2344344, 1, 0, 0
98000, 2555401, 1, 0, 0
99000, 2296184, 1, 0, 0
100000, 2550620, 1, 0, 0
101002, 2694540, 1, 0, 0
102011, 2943992, 1, 0, 0
103006, 3170846, 1, 0, 0
104004, 3312953, 1, 0, 0
105009, 3151035, 1, 0, 0
106008, 3184016, 1, 0, 0
107000, 2903816, 1, 0, 0
108000, 1660507, 1, 0, 0
109000, 1583818, 1, 0, 0
110002, 1555164, 1, 0, 0
111000, 1204200, 1, 0, 0
112000, 995752, 1, 0, 0
113000, 926889, 1, 0, 0
114000, 1108184, 1, 0, 0
115000, 1259199, 1, 0, 0
116000, 1261572, 1, 0, 0
117000, 1256737, 1, 0, 0
118000, 1222227, 1, 0, 0
119000, 1409560, 1, 0, 0
120000, 1518400, 1, 0, 0
121000, 1497013, 1, 0, 0
122000, 1296639, 1, 0, 0
123005, 1401702, 1, 0, 0
124005, 1762067, 1, 0, 0
125004, 1831934, 1, 0, 0
126000, 1925262, 1, 0, 0
127002, 1997435, 1, 0, 0
128000, 2029381, 1, 0, 0
