1001, 2554398, 1, 0, 0
2000, 2024137, 1, 0, 0
3003, 1966957, 1, 0, 0
4000, 1897001, 1, 0, 0
5000, 1871217, 1, 0, 0
6006, 2500500, 1, 0, 0
7000, 2759291, 1, 0, 0
8000, 2653578, 1, 0, 0
9009, 2667369, 1, 0, 0
10009, 3083170, 1, 0, 0
11014, 2730039, 1, 0, 0
12010, 2730257, 1, 0, 0
13005, 2716384, 1, 0, 0
14013, 2037772, 1, 0, 0
15000, 1837739, 1, 0, 0
16000, 1763155, 1, 0, 0
17007, 1890375, 1, 0, 0
18004, 2506207, 1, 0, 0
19004, 2751169, 1, 0, 0
20000, 2664080, 1, 0, 0
21000, 2756485, 1, 0, 0
22004, 2337395, 1, 0, 0
23000, 1954658, 1, 0, 0
24000, 1473986, 1, 0, 0
25000, 1249457, 1, 0, 0
26000, 1210973, 1, 0, 0
27000, 1180233, 1, 0, 0
28011, 1740944, 1, 0, 0
29000, 2301153, 1, 0, 0
30000, 2258719, 1, 0, 0
31000, 1944933, 1, 0, 0
32000, 1822323, 1, 0, 0
33000, 1812186, 1, 0, 0
34000, 2015829, 1, 0, 0
35000, 1733476, 1, 0, 0
36000, 1703650, 1, 0, 0
37000, 1808557, 1, 0, 0
38000, 2108407, 1, 0, 0
39004, 2118589, 1, 0, 0
40000, 2380319, 1, 0, 0
41006, 2205005, 1, 0, 0
42004, 2533142, 1, 0, 0
43008, 2766005, 1, 0, 0
44004, 2739694, 1, 0, 0
45005, 2296920, 1, 0, 0
46005, 2374267, 1, 0, 0
47000, 2453751, 1, 0, 0
48003, 2604970, 1, 0, 0
49001, 2444590, 1, 0, 0
50000, 2791054, 1, 0, 0
51011, 2816102, 1, 0, 0
52000, 2497954, 1, 0, 0
53000, 1703626, 1, 0, 0
54000, 1112717, 1, 0, 0
55000, 1315258, 1, 0, 0
56000, 1187865, 1, 0, 0
57000, 1183504, 1, 0, 0
58001, 1524238, 1, 0, 0
59000, 2016331, 1, 0, 0
60000, 2017888, 1, 0, 0
61000, 1940958, 1, 0, 0
62000, 1955325, 1, 0, 0
63002, 3641287, 1, 0, 0
64007, 4657411, 1, 0, 0
65000, 3929986, 1, 0, 0
66004, 4427929, 1, 0, 0
67000, 4028011, 1, 0, 0
68000, 4537312, 1, 0, 0
69014, 4454445, 1, 0, 0
70000, 4493651, 1, 0, 0
71000, 4031464, 1, 0, 0
72000, 3988442, 1, 0, 0
73000, 3896332, 1, 0, 0
74000, 4792138, 1, 0, 0
75010, 4660128, 1, 0, 0
76000, 4668483, 1, 0, 0
77000, 4723961, 1, 0, 0
78012, 4685340, 1, 0, 0
79018, 5695364, 1, 0, 0
80017, 7640361, 1, 0, 0
81011, 4847069, 1, 0, 0
82000, 4957669, 1, 0, 0
83000, 4864372, 1, 0, 0
84000, 4859924, 1, 0, 0
85017, 4755275, 1, 0, 0
86016, 4742999, 1, 0, 0
87008, 3976941, 1, 0, 0
88000, 2532456, 1, 0, 0
89001, 2535965, 1, 0, 0
90000, 2630000, 1, 0, 0
91000, 2863945, 1, 0, 0
92014, 3064531, 1, 0, 0
93006, 2864492, 1, 0, 0
94014, 3146417, 1, 0, 0
95002, 3168691, 1, 0, 0
96000, 2392644, 1, 0, 0
97000, 1986240, 1, 0, 0
98000, 1706276, 1, 0, 0
99000, 1177596, 1, 0, 0
100000, 1242764, 1, 0, 0
101000, 1214483, 1, 0, 0
102000, 1199938, 1, 0, 0
103000, 1270238, 1, 0, 0
104000, 1176708, 1, 0, 0
105000, 1165552, 1, 0, 0
106000, 1212740, 1, 0, 0
107000, 1295880, 1, 0, 0
108000, 1180764, 1, 0, 0
109000, 1171915, 1, 0, 0
110000, 1182490, 1, 0, 0
111000, 1076262, 1, 0, 0
112000, 1099544, 1, 0, 0
113000, 1187948, 1, 0, 0
114000, 1415039, 1, 0, 0
115000, 1324445, 1, 0, 0
116000, 1821367, 1, 0, 0
117002, 1879408, 1, 0, 0
