1000, 4985, 1, 0, 0
2000, 4678, 1, 0, 0
3000, 4677, 1, 0, 0
4000, 4376, 1, 0, 0
5000, 4970, 1, 0, 0
6000, 4902, 1, 0, 0
7000, 4984, 1, 0, 0
8000, 4977, 1, 0, 0
9000, 4955, 1, 0, 0
10000, 5008, 1, 0, 0
11000, 4634, 1, 0, 0
12000, 4776, 1, 0, 0
13000, 5026, 1, 0, 0
14000, 5210, 1, 0, 0
15000, 4798, 1, 0, 0
16000, 4871, 1, 0, 0
17000, 4850, 1, 0, 0
18000, 5058, 1, 0, 0
19000, 4801, 1, 0, 0
20000, 4822, 1, 0, 0
21000, 4404, 1, 0, 0
22000, 4994, 1, 0, 0
23000, 4979, 1, 0, 0
24000, 4884, 1, 0, 0
25000, 4947, 1, 0, 0
26000, 4622, 1, 0, 0
27000, 4692, 1, 0, 0
28000, 4975, 1, 0, 0
29000, 4897, 1, 0, 0
30000, 4910, 1, 0, 0
31000, 4948, 1, 0, 0
32000, 4669, 1, 0, 0
33000, 3612, 1, 0, 0
34000, 3570, 1, 0, 0
35002, 3528, 1, 0, 0
36000, 3528, 1, 0, 0
37000, 3503, 1, 0, 0
38000, 3543, 1, 0, 0
39006, 3519, 1, 0, 0
40008, 3447, 1, 0, 0
41001, 3398, 1, 0, 0
42004, 3361, 1, 0, 0
43000, 3429, 1, 0, 0
44000, 3455, 1, 0, 0
45000, 3441, 1, 0, 0
46000, 3445, 1, 0, 0
47000, 3528, 1, 0, 0
48000, 3615, 1, 0, 0
49009, 3652, 1, 0, 0
50000, 3497, 1, 0, 0
51005, 3507, 1, 0, 0
52000, 3613, 1, 0, 0
53000, 4585, 1, 0, 0
54000, 4866, 1, 0, 0
55000, 4916, 1, 0, 0
56000, 4914, 1, 0, 0
57000, 4939, 1, 0, 0
58000, 4775, 1, 0, 0
59000, 3624, 1, 0, 0
60000, 3570, 1, 0, 0
61000, 3590, 1, 0, 0
62005, 3475, 1, 0, 0
63000, 3394, 1, 0, 0
64004, 3487, 1, 0, 0
65000, 3497, 1, 0, 0
66000, 3627, 1, 0, 0
67004, 3516, 1, 0, 0
68000, 3414, 1, 0, 0
69000, 3363, 1, 0, 0
70003, 3458, 1, 0, 0
71003, 3417, 1, 0, 0
72000, 3464, 1, 0, 0
73000, 3509, 1, 0, 0
74002, 3348, 1, 0, 0
75000, 3378, 1, 0, 0
76002, 3470, 1, 0, 0
77000, 3392, 1, 0, 0
78006, 3376, 1, 0, 0
79001, 3370, 1, 0, 0
80000, 3544, 1, 0, 0
81009, 3380, 1, 0, 0
82002, 3478, 1, 0, 0
83006, 3412, 1, 0, 0
84000, 3531, 1, 0, 0
85000, 3558, 1, 0, 0
86000, 3465, 1, 0, 0
87000, 3450, 1, 0, 0
88000, 3089, 1, 0, 0
89000, 4775, 1, 0, 0
90000, 4865, 1, 0, 0
91000, 4835, 1, 0, 0
92000, 4892, 1, 0, 0
93000, 4884, 1, 0, 0
94000, 4274, 1, 0, 0
95008, 3397, 1, 0, 0
96000, 3397, 1, 0, 0
97011, 3390, 1, 0, 0
98012, 3349, 1, 0, 0
99004, 3330, 1, 0, 0
100000, 3386, 1, 0, 0
101000, 3508, 1, 0, 0
102003, 3451, 1, 0, 0
103012, 3390, 1, 0, 0
104004, 3379, 1, 0, 0
105004, 3426, 1, 0, 0
106000, 3120, 1, 0, 0
107000, 4843, 1, 0, 0
108000, 4491, 1, 0, 0
109000, 4827, 1, 0, 0
110000, 5023, 1, 0, 0
111000, 5011, 1, 0, 0
112000, 5001, 1, 0, 0
113000, 4998, 1, 0, 0
114001, 4172, 1, 0, 0
115000, 3653, 1, 0, 0
116000, 3513, 1, 0, 0
117000, 3406, 1, 0, 0
118006, 3430, 1, 0, 0
119000, 3421, 1, 0, 0
120000, 3429, 1, 0, 0
121000, 3418, 1, 0, 0
122000, 3540, 1, 0, 0
123000, 3549, 1, 0, 0
124001, 3669, 1, 0, 0
125004, 3639, 1, 0, 0
126000, 3604, 1, 0, 0
127000, 3675, 1, 0, 0
128007, 3520, 1, 0, 0
129004, 3524, 1, 0, 0
130004, 3530, 1, 0, 0
131007, 3440, 1, 0, 0
132000, 3409, 1, 0, 0
133000, 3380, 1, 0, 0
134009, 3316, 1, 0, 0
135001, 3324, 1, 0, 0
136000, 3418, 1, 0, 0
137007, 3572, 1, 0, 0
138000, 3398, 1, 0, 0
139002, 3448, 1, 0, 0
140007, 3430, 1, 0, 0
141000, 3490, 1, 0, 0
142000, 3546, 1, 0, 0
143000, 3422, 1, 0, 0
144009, 3454, 1, 0, 0
145000, 3424, 1, 0, 0
146000, 3564, 1, 0, 0
147008, 3504, 1, 0, 0
148000, 3567, 1, 0, 0
149000, 3508, 1, 0, 0
150000, 3571, 1, 0, 0
151012, 3366, 1, 0, 0
152000, 3414, 1, 0, 0
153002, 3413, 1, 0, 0
154000, 3616, 1, 0, 0
155000, 3503, 1, 0, 0
156000, 3317, 1, 0, 0
157003, 3320, 1, 0, 0
158000, 3484, 1, 0, 0
159009, 3595, 1, 0, 0
160009, 3579, 1, 0, 0
161000, 3540, 1, 0, 0
162000, 3497, 1, 0, 0
163001, 3392, 1, 0, 0
164000, 3353, 1, 0, 0
165005, 3477, 1, 0, 0
166000, 3520, 1, 0, 0
167000, 3584, 1, 0, 0
168000, 3406, 1, 0, 0
169000, 3378, 1, 0, 0
170001, 3352, 1, 0, 0
171000, 3637, 1, 0, 0
172000, 3594, 1, 0, 0
173000, 3641, 1, 0, 0
174003, 3575, 1, 0, 0
175021, 3560, 1, 0, 0
176005, 3820, 1, 0, 0
177019, 3781, 1, 0, 0
178012, 3814, 1, 0, 0
179003, 3880, 1, 0, 0
180000, 4148, 1, 0, 0
181004, 4072, 1, 0, 0
182018, 3855, 1, 0, 0
183016, 3783, 1, 0, 0
184019, 3842, 1, 0, 0
185011, 3845, 1, 0, 0
186000, 3758, 1, 0, 0
187007, 3827, 1, 0, 0
188000, 3745, 1, 0, 0
189000, 3737, 1, 0, 0
190000, 3803, 1, 0, 0
191015, 3673, 1, 0, 0
192000, 3710, 1, 0, 0
193014, 3688, 1, 0, 0
194003, 3782, 1, 0, 0
195000, 3781, 1, 0, 0
196000, 3776, 1, 0, 0
197000, 3827, 1, 0, 0
198016, 3776, 1, 0, 0
199008, 3723, 1, 0, 0
200017, 3773, 1, 0, 0
201000, 3754, 1, 0, 0
202002, 3816, 1, 0, 0
203002, 3705, 1, 0, 0
204000, 3719, 1, 0, 0
205000, 3715, 1, 0, 0
206000, 3738, 1, 0, 0
207000, 3828, 1, 0, 0
208018, 3823, 1, 0, 0
209002, 3904, 1, 0, 0
210019, 3880, 1, 0, 0
211015, 3828, 1, 0, 0
212000, 3779, 1, 0, 0
213007, 3480, 1, 0, 0
214000, 3732, 1, 0, 0
215000, 4859, 1, 0, 0
216000, 4883, 1, 0, 0
217000, 4439, 1, 0, 0
218000, 5015, 1, 0, 0
219000, 5046, 1, 0, 0
220000, 5030, 1, 0, 0
221000, 5025, 1, 0, 0
222008, 4772, 1, 0, 0
223000, 3581, 1, 0, 0
224000, 3266, 1, 0, 0
225000, 4690, 1, 0, 0
226000, 5010, 1, 0, 0
227000, 4527, 1, 0, 0
228000, 4819, 1, 0, 0
229000, 4930, 1, 0, 0
230000, 4964, 1, 0, 0
231000, 4369, 1, 0, 0
232000, 4920, 1, 0, 0
233000, 4106, 1, 0, 0
234000, 3506, 1, 0, 0
235000, 3494, 1, 0, 0
236000, 3454, 1, 0, 0
237000, 3535, 1, 0, 0
238001, 3472, 1, 0, 0
239000, 3558, 1, 0, 0
240000, 3498, 1, 0, 0
241002, 3514, 1, 0, 0
242000, 3574, 1, 0, 0
243000, 3538, 1, 0, 0
244000, 3537, 1, 0, 0
245000, 3511, 1, 0, 0
246001, 3592, 1, 0, 0
247000, 3444, 1, 0, 0
248000, 3420, 1, 0, 0
249001, 3350, 1, 0, 0
250006, 3409, 1, 0, 0
251000, 3401, 1, 0, 0
252000, 3378, 1, 0, 0
253000, 3407, 1, 0, 0
254010, 3409, 1, 0, 0
255005, 3367, 1, 0, 0
256001, 3504, 1, 0, 0
257009, 3574, 1, 0, 0
258000, 3571, 1, 0, 0
259000, 3665, 1, 0, 0
260006, 3546, 1, 0, 0
261000, 3398, 1, 0, 0
262002, 3389, 1, 0, 0
263000, 3338, 1, 0, 0
264002, 3336, 1, 0, 0
265000, 3378, 1, 0, 0
266000, 3336, 1, 0, 0
267005, 3385, 1, 0, 0
268008, 3453, 1, 0, 0
269000, 3397, 1, 0, 0
270000, 3377, 1, 0, 0
271000, 3112, 1, 0, 0
272000, 4993, 1, 0, 0
273000, 4977, 1, 0, 0
274000, 4707, 1, 0, 0
275000, 4660, 1, 0, 0
276000, 5001, 1, 0, 0
277000, 5011, 1, 0, 0
278000, 4974, 1, 0, 0
279000, 5003, 1, 0, 0
280000, 4607, 1, 0, 0
281000, 3586, 1, 0, 0
282002, 3532, 1, 0, 0
283002, 3509, 1, 0, 0
284000, 3535, 1, 0, 0
285000, 3623, 1, 0, 0
286000, 3531, 1, 0, 0
287007, 3420, 1, 0, 0
288000, 3365, 1, 0, 0
289005, 3369, 1, 0, 0
290000, 3429, 1, 0, 0
291000, 3436, 1, 0, 0
292004, 3426, 1, 0, 0
293000, 3560, 1, 0, 0
294000, 3568, 1, 0, 0
295001, 3552, 1, 0, 0
296000, 3482, 1, 0, 0
297000, 3184, 1, 0, 0
298000, 4462, 1, 0, 0
299000, 4836, 1, 0, 0
300000, 4912, 1, 0, 0
301000, 4879, 1, 0, 0
302000, 4925, 1, 0, 0
303000, 4957, 1, 0, 0
304005, 4584, 1, 0, 0
305000, 3626, 1, 0, 0
306002, 3656, 1, 0, 0
307000, 3585, 1, 0, 0
308000, 3519, 1, 0, 0
309006, 3561, 1, 0, 0
310000, 3662, 1, 0, 0
311000, 3374, 1, 0, 0
312000, 3393, 1, 0, 0
313001, 3430, 1, 0, 0
314004, 3484, 1, 0, 0
315000, 3350, 1, 0, 0
316000, 3439, 1, 0, 0
317000, 3397, 1, 0, 0
318006, 3438, 1, 0, 0
319000, 3413, 1, 0, 0
320002, 3336, 1, 0, 0
321000, 3548, 1, 0, 0
322013, 3584, 1, 0, 0
323002, 3412, 1, 0, 0
324000, 3328, 1, 0, 0
325000, 3375, 1, 0, 0
326008, 3366, 1, 0, 0
327008, 3332, 1, 0, 0
328006, 3439, 1, 0, 0
329000, 3571, 1, 0, 0
330000, 3559, 1, 0, 0
331000, 3400, 1, 0, 0
332008, 3398, 1, 0, 0
333010, 3499, 1, 0, 0
334000, 3545, 1, 0, 0
335000, 3556, 1, 0, 0
336004, 3527, 1, 0, 0
337003, 3584, 1, 0, 0
338000, 3424, 1, 0, 0
339007, 3365, 1, 0, 0
340000, 3383, 1, 0, 0
341001, 3659, 1, 0, 0
342000, 3586, 1, 0, 0
343007, 3496, 1, 0, 0
344000, 3540, 1, 0, 0
345003, 3556, 1, 0, 0
346008, 3397, 1, 0, 0
347009, 3391, 1, 0, 0
348006, 3551, 1, 0, 0
349009, 3570, 1, 0, 0
350000, 3505, 1, 0, 0
351007, 3401, 1, 0, 0
352009, 3412, 1, 0, 0
353001, 3499, 1, 0, 0
354007, 3443, 1, 0, 0
355000, 3420, 1, 0, 0
356000, 3524, 1, 0, 0
357000, 3520, 1, 0, 0
358000, 4889, 1, 0, 0
359000, 4985, 1, 0, 0
