1005, 1996785, 1, 0, 0
2000, 1446970, 1, 0, 0
3000, 1274117, 1, 0, 0
4000, 1189714, 1, 0, 0
5000, 1041001, 1, 0, 0
6000, 1031404, 1, 0, 0
7000, 1360806, 1, 0, 0
8000, 1628530, 1, 0, 0
9000, 1561756, 1, 0, 0
10000, 1618995, 1, 0, 0
11000, 2156071, 1, 0, 0
12000, 2085214, 1, 0, 0
13000, 1771969, 1, 0, 0
14000, 1319805, 1, 0, 0
15000, 1438978, 1, 0, 0
16000, 1352980, 1, 0, 0
17000, 1546484, 1, 0, 0
18000, 2886746, 1, 0, 0
19000, 3164051, 1, 0, 0
20000, 2924438, 1, 0, 0
21013, 3074811, 1, 0, 0
22011, 3218703, 1, 0, 0
23012, 3080682, 1, 0, 0
24007, 3074615, 1, 0, 0
25000, 3149931, 1, 0, 0
26003, 2564068, 1, 0, 0
27007, 2363707, 1, 0, 0
28004, 2197435, 1, 0, 0
29008, 2220576, 1, 0, 0
30000, 2359428, 1, 0, 0
31000, 3194647, 1, 0, 0
32002, 3143928, 1, 0, 0
33000, 1652498, 1, 0, 0
34000, 1330402, 1, 0, 0
35000, 1503828, 1, 0, 0
36000, 1337768, 1, 0, 0
37000, 1526797, 1, 0, 0
38000, 1491305, 1, 0, 0
39000, 1375293, 1, 0, 0
40000, 1224985, 1, 0, 0
41000, 1201859, 1, 0, 0
42000, 1350667, 1, 0, 0
43006, 1717544, 1, 0, 0
44000, 2327795, 1, 0, 0
45011, 2674937, 1, 0, 0
46000, 3143067, 1, 0, 0
47023, 3120872, 1, 0, 0
48000, 2984373, 1, 0, 0
49000, 2719558, 1, 0, 0
50000, 1575459, 1, 0, 0
51000, 1415305, 1, 0, 0
52000, 1404096, 1, 0, 0
53000, 1507543, 1, 0, 0
54006, 1472049, 1, 0, 0
55003, 2952406, 1, 0, 0
56012, 2913209, 1, 0, 0
57000, 2664083, 1, 0, 0
58000, 1896788, 1, 0, 0
59002, 1917168, 1, 0, 0
60007, 2009847, 1, 0, 0
61000, 2039486, 1, 0, 0
62000, 3319028, 1, 0, 0
63002, 3174058, 1, 0, 0
64009, 3205569, 1, 0, 0
65009, 3245927, 1, 0, 0
66000, 3022970, 1, 0, 0
67000, 1340000, 1, 0, 0
68000, 1432594, 1, 0, 0
69000, 1279854, 1, 0, 0
70000, 1541533, 1, 0, 0
71000, 1353815, 1, 0, 0
72000, 1491092, 1, 0, 0
73000, 1347391, 1, 0, 0
74000, 1264956, 1, 0, 0
75000, 1310244, 1, 0, 0
76000, 1330621, 1, 0, 0
77000, 1389017, 1, 0, 0
78000, 1560558, 1, 0, 0
79004, 2194925, 1, 0, 0
80000, 3259134, 1, 0, 0
81010, 3094995, 1, 0, 0
82000, 3173845, 1, 0, 0
83007, 3294888, 1, 0, 0
84003, 3217173, 1, 0, 0
85004, 3546089, 1, 0, 0
86000, 3156789, 1, 0, 0
87000, 2516146, 1, 0, 0
88008, 1995307, 1, 0, 0
89003, 2008894, 1, 0, 0
90000, 1218642, 1, 0, 0
91000, 1292417, 1, 0, 0
92000, 1440452, 1, 0, 0
93000, 1470546, 1, 0, 0
94000, 1331769, 1, 0, 0
95000, 1588531, 1, 0, 0
96000, 1968648, 1, 0, 0
97000, 2073086, 1, 0, 0
98000, 2048382, 1, 0, 0
99006, 1968043, 1, 0, 0
100005, 1979760, 1, 0, 0
101009, 2086394, 1, 0, 0
102000, 3501172, 1, 0, 0
103000, 3246464, 1, 0, 0
104000, 3195084, 1, 0, 0
105000, 1291183, 1, 0, 0
106000, 1376085, 1, 0, 0
107000, 1454477, 1, 0, 0
108000, 1355244, 1, 0, 0
109000, 1335148, 1, 0, 0
110000, 1534141, 1, 0, 0
111000, 1401945, 1, 0, 0
112000, 1519563, 1, 0, 0
113000, 1292127, 1, 0, 0
114000, 1019845, 1, 0, 0
115000, 1035484, 1, 0, 0
116000, 1252145, 1, 0, 0
117000, 1601562, 1, 0, 0
118000, 1894233, 1, 0, 0
119007, 2046990, 1, 0, 0
120000, 1790483, 1, 0, 0
121000, 1207104, 1, 0, 0
122000, 1491640, 1, 0, 0
123000, 1443611, 1, 0, 0
124000, 1344812, 1, 0, 0
125000, 1602237, 1, 0, 0
126000, 1388734, 1, 0, 0
127000, 1412778, 1, 0, 0
128000, 1603088, 1, 0, 0
129000, 1841966, 1, 0, 0
130004, 1977714, 1, 0, 0
131009, 1791052, 1, 0, 0
132000, 1916899, 1, 0, 0
133000, 1874179, 1, 0, 0
134000, 1798711, 1, 0, 0
135000, 1896115, 1, 0, 0
136003, 2252825, 1, 0, 0
137000, 2023395, 1, 0, 0
138005, 2544610, 1, 0, 0
139008, 3192476, 1, 0, 0
140000, 3266385, 1, 0, 0
141000, 3177399, 1, 0, 0
142002, 3183919, 1, 0, 0
143000, 2818413, 1, 0, 0
144000, 1231533, 1, 0, 0
145000, 1428674, 1, 0, 0
146000, 1488707, 1, 0, 0
147000, 1349885, 1, 0, 0
148000, 1533380, 1, 0, 0
149004, 1424736, 1, 0, 0
150002, 1520051, 1, 0, 0
151000, 1479312, 1, 0, 0
152000, 1476119, 1, 0, 0
153021, 1576213, 1, 0, 0
154000, 2231219, 1, 0, 0
155000, 2112038, 1, 0, 0
156002, 2222052, 1, 0, 0
157008, 3160313, 1, 0, 0
158000, 3225329, 1, 0, 0
159009, 3129885, 1, 0, 0
160000, 3166269, 1, 0, 0
161000, 3615017, 1, 0, 0
162003, 3189338, 1, 0, 0
163011, 3267113, 1, 0, 0
164000, 3300696, 1, 0, 0
165000, 1249869, 1, 0, 0
166000, 1372612, 1, 0, 0
167000, 1420170, 1, 0, 0
168000, 1343479, 1, 0, 0
169000, 1500052, 1, 0, 0
170000, 1427868, 1, 0, 0
171000, 1366739, 1, 0, 0
172000, 1573633, 1, 0, 0
173000, 1365317, 1, 0, 0
174000, 1455468, 1, 0, 0
175000, 1455101, 1, 0, 0
176003, 1806502, 1, 0, 0
177007, 3125159, 1, 0, 0
178007, 3076817, 1, 0, 0
179004, 2937703, 1, 0, 0
180001, 3025858, 1, 0, 0
181010, 3091531, 1, 0, 0
182007, 2959721, 1, 0, 0
183001, 3015788, 1, 0, 0
184001, 2797848, 1, 0, 0
185000, 1494566, 1, 0, 0
186000, 1366732, 1, 0, 0
