1000, 3054, 1, 0, 0
2000, 3039, 1, 0, 0
3000, 3032, 1, 0, 0
4000, 3034, 1, 0, 0
5000, 3035, 1, 0, 0
6000, 3036, 1, 0, 0
7000, 3037, 1, 0, 0
8000, 3031, 1, 0, 0
9000, 3020, 1, 0, 0
10000, 3247, 1, 0, 0
11000, 3376, 1, 0, 0
12000, 3102, 1, 0, 0
13000, 3121, 1, 0, 0
14000, 3094, 1, 0, 0
15000, 3060, 1, 0, 0
16000, 3110, 1, 0, 0
17000, 3062, 1, 0, 0
18000, 3047, 1, 0, 0
19000, 3037, 1, 0, 0
20000, 3062, 1, 0, 0
21000, 3052, 1, 0, 0
22000, 3568, 1, 0, 0
23000, 3095, 1, 0, 0
24000, 3108, 1, 0, 0
25000, 3098, 1, 0, 0
26000, 3158, 1, 0, 0
27000, 3543, 1, 0, 0
28000, 3109, 1, 0, 0
29000, 3145, 1, 0, 0
30000, 3189, 1, 0, 0
31000, 3141, 1, 0, 0
32000, 3124, 1, 0, 0
33000, 3604, 1, 0, 0
34000, 3148, 1, 0, 0
35000, 3190, 1, 0, 0
36000, 3658, 1, 0, 0
37000, 3146, 1, 0, 0
38000, 3223, 1, 0, 0
39000, 3211, 1, 0, 0
40000, 3175, 1, 0, 0
41000, 3135, 1, 0, 0
42000, 4779, 1, 0, 0
43000, 5799, 1, 0, 0
44002, 5434, 1, 0, 0
45004, 3777, 1, 0, 0
46000, 3285, 1, 0, 0
47000, 3063, 1, 0, 0
48000, 3056, 1, 0, 0
49000, 3069, 1, 0, 0
50000, 3075, 1, 0, 0
51000, 3068, 1, 0, 0
52000, 3062, 1, 0, 0
53000, 3228, 1, 0, 0
54000, 3219, 1, 0, 0
55000, 3016, 1, 0, 0
56000, 3016, 1, 0, 0
57000, 3048, 1, 0, 0
58000, 3052, 1, 0, 0
59000, 3040, 1, 0, 0
60000, 3045, 1, 0, 0
61000, 3023, 1, 0, 0
62000, 3034, 1, 0, 0
63000, 3045, 1, 0, 0
64000, 3049, 1, 0, 0
65000, 3393, 1, 0, 0
66000, 3054, 1, 0, 0
67000, 3074, 1, 0, 0
68000, 3066, 1, 0, 0
69000, 3068, 1, 0, 0
70000, 3053, 1, 0, 0
71000, 3066, 1, 0, 0
72000, 3049, 1, 0, 0
73000, 3025, 1, 0, 0
74000, 3003, 1, 0, 0
75000, 3018, 1, 0, 0
76000, 3478, 1, 0, 0
77000, 3098, 1, 0, 0
78000, 3480, 1, 0, 0
79000, 3126, 1, 0, 0
80000, 3088, 1, 0, 0
81000, 3099, 1, 0, 0
82000, 3094, 1, 0, 0
83000, 3098, 1, 0, 0
84000, 3120, 1, 0, 0
85000, 3111, 1, 0, 0
86000, 3099, 1, 0, 0
87000, 3533, 1, 0, 0
88000, 3106, 1, 0, 0
89000, 3109, 1, 0, 0
90000, 3115, 1, 0, 0
91000, 3117, 1, 0, 0
92000, 3124, 1, 0, 0
93000, 3125, 1, 0, 0
94000, 3089, 1, 0, 0
95000, 3080, 1, 0, 0
96000, 3102, 1, 0, 0
97000, 3100, 1, 0, 0
98000, 3075, 1, 0, 0
99000, 3498, 1, 0, 0
100000, 3106, 1, 0, 0
101000, 3137, 1, 0, 0
102000, 3097, 1, 0, 0
103000, 3075, 1, 0, 0
104000, 3111, 1, 0, 0
