1000, 3487, 1, 0, 0
2006, 3414, 1, 0, 0
3005, 3463, 1, 0, 0
4000, 3457, 1, 0, 0
5003, 3428, 1, 0, 0
6000, 3413, 1, 0, 0
7000, 3400, 1, 0, 0
8000, 3372, 1, 0, 0
9000, 3335, 1, 0, 0
10000, 3415, 1, 0, 0
11008, 3356, 1, 0, 0
12002, 3418, 1, 0, 0
13008, 3462, 1, 0, 0
14000, 3468, 1, 0, 0
15006, 3406, 1, 0, 0
16002, 3445, 1, 0, 0
17000, 3386, 1, 0, 0
18000, 3240, 1, 0, 0
19000, 3501, 1, 0, 0
20000, 3442, 1, 0, 0
21000, 3345, 1, 0, 0
22000, 3503, 1, 0, 0
23000, 3432, 1, 0, 0
24000, 3557, 1, 0, 0
25000, 3279, 1, 0, 0
26000, 3234, 1, 0, 0
27000, 3285, 1, 0, 0
28000, 3269, 1, 0, 0
29000, 3208, 1, 0, 0
30000, 3291, 1, 0, 0
31000, 3379, 1, 0, 0
32000, 3367, 1, 0, 0
33005, 3372, 1, 0, 0
34004, 3465, 1, 0, 0
35000, 3502, 1, 0, 0
36000, 3551, 1, 0, 0
37000, 3588, 1, 0, 0
38000, 3574, 1, 0, 0
39000, 3578, 1, 0, 0
40001, 3574, 1, 0, 0
41009, 3438, 1, 0, 0
42003, 3431, 1, 0, 0
43000, 3435, 1, 0, 0
44000, 3389, 1, 0, 0
45000, 3348, 1, 0, 0
46000, 3514, 1, 0, 0
47000, 3734, 1, 0, 0
48019, 3948, 1, 0, 0
49009, 3857, 1, 0, 0
50000, 3841, 1, 0, 0
51000, 3890, 1, 0, 0
52011, 3861, 1, 0, 0
53000, 3930, 1, 0, 0
54000, 3960, 1, 0, 0
55000, 3821, 1, 0, 0
56000, 3876, 1, 0, 0
57011, 3926, 1, 0, 0
58000, 3955, 1, 0, 0
59010, 4130, 1, 0, 0
60000, 4059, 1, 0, 0
61000, 4014, 1, 0, 0
62012, 3921, 1, 0, 0
63000, 3768, 1, 0, 0
64000, 3800, 1, 0, 0
65000, 3922, 1, 0, 0
66000, 4115, 1, 0, 0
67005, 4034, 1, 0, 0
68008, 3810, 1, 0, 0
69008, 3797, 1, 0, 0
70011, 3795, 1, 0, 0
71011, 3956, 1, 0, 0
72003, 4024, 1, 0, 0
73012, 4059, 1, 0, 0
74009, 3943, 1, 0, 0
75014, 3782, 1, 0, 0
76012, 3825, 1, 0, 0
77000, 3744, 1, 0, 0
78000, 3859, 1, 0, 0
79005, 3865, 1, 0, 0
80000, 3774, 1, 0, 0
81018, 3241, 1, 0, 0
82000, 3805, 1, 0, 0
83012, 3860, 1, 0, 0
84006, 3808, 1, 0, 0
85011, 3818, 1, 0, 0
86012, 3759, 1, 0, 0
87017, 3801, 1, 0, 0
88000, 3526, 1, 0, 0
89002, 3597, 1, 0, 0
90000, 3085, 1, 0, 0
91000, 3491, 1, 0, 0
92000, 3408, 1, 0, 0
93000, 3350, 1, 0, 0
94000, 3526, 1, 0, 0
95002, 3657, 1, 0, 0
96000, 3580, 1, 0, 0
97000, 3619, 1, 0, 0
98000, 3572, 1, 0, 0
99000, 3631, 1, 0, 0
100002, 3627, 1, 0, 0
101006, 3618, 1, 0, 0
102000, 3568, 1, 0, 0
103000, 3557, 1, 0, 0
104000, 3447, 1, 0, 0
105000, 3491, 1, 0, 0
106000, 3449, 1, 0, 0
107000, 3438, 1, 0, 0
108000, 3530, 1, 0, 0
109000, 3449, 1, 0, 0
110000, 3502, 1, 0, 0
111000, 3400, 1, 0, 0
112000, 3403, 1, 0, 0
113000, 3388, 1, 0, 0
114012, 3426, 1, 0, 0
115001, 3440, 1, 0, 0
116000, 3417, 1, 0, 0
117000, 3570, 1, 0, 0
118000, 3521, 1, 0, 0
119000, 3661, 1, 0, 0
120007, 3495, 1, 0, 0
121006, 3458, 1, 0, 0
122008, 3438, 1, 0, 0
123014, 3322, 1, 0, 0
124000, 3350, 1, 0, 0
125000, 3352, 1, 0, 0
126000, 3658, 1, 0, 0
127000, 3614, 1, 0, 0
128002, 3660, 1, 0, 0
129000, 3534, 1, 0, 0
130005, 3522, 1, 0, 0
131000, 3397, 1, 0, 0
132000, 3306, 1, 0, 0
133000, 3425, 1, 0, 0
134000, 3331, 1, 0, 0
135000, 3482, 1, 0, 0
136000, 3589, 1, 0, 0
137004, 3559, 1, 0, 0
138004, 3448, 1, 0, 0
139003, 3405, 1, 0, 0
140000, 3533, 1, 0, 0
141000, 3536, 1, 0, 0
142000, 3495, 1, 0, 0
143007, 3428, 1, 0, 0
144000, 3495, 1, 0, 0
145000, 3593, 1, 0, 0
146006, 3383, 1, 0, 0
147001, 3410, 1, 0, 0
148026, 3335, 1, 0, 0
149000, 3219, 1, 0, 0
150000, 3321, 1, 0, 0
151000, 3505, 1, 0, 0
152000, 3354, 1, 0, 0
153006, 3789, 1, 0, 0
154000, 3649, 1, 0, 0
155001, 3631, 1, 0, 0
156000, 3312, 1, 0, 0
157000, 3364, 1, 0, 0
158000, 3332, 1, 0, 0
159012, 3349, 1, 0, 0
160000, 3322, 1, 0, 0
161002, 3531, 1, 0, 0
162007, 3329, 1, 0, 0
163001, 3380, 1, 0, 0
164000, 3555, 1, 0, 0
165000, 3175, 1, 0, 0
166000, 3516, 1, 0, 0
167000, 3306, 1, 0, 0
168000, 3420, 1, 0, 0
169000, 3456, 1, 0, 0
170000, 3340, 1, 0, 0
171000, 3756, 1, 0, 0
172000, 3675, 1, 0, 0
173000, 3564, 1, 0, 0
174000, 4082, 1, 0, 0
175000, 3872, 1, 0, 0
176000, 4177, 1, 0, 0
177000, 3585, 1, 0, 0
178000, 3383, 1, 0, 0
179000, 3565, 1, 0, 0
180000, 3638, 1, 0, 0
181000, 3378, 1, 0, 0
182000, 3380, 1, 0, 0
183007, 3427, 1, 0, 0
184000, 3589, 1, 0, 0
185000, 3655, 1, 0, 0
186000, 3556, 1, 0, 0
187008, 3357, 1, 0, 0
188004, 3361, 1, 0, 0
189000, 3466, 1, 0, 0
190000, 3560, 1, 0, 0
191000, 3642, 1, 0, 0
192008, 3631, 1, 0, 0
193000, 3605, 1, 0, 0
194000, 3595, 1, 0, 0
195000, 3531, 1, 0, 0
196007, 3467, 1, 0, 0
197000, 3357, 1, 0, 0
198004, 3431, 1, 0, 0
199000, 3381, 1, 0, 0
200003, 3399, 1, 0, 0
201000, 3369, 1, 0, 0
202004, 3466, 1, 0, 0
203000, 3446, 1, 0, 0
204000, 3460, 1, 0, 0
205001, 3493, 1, 0, 0
206000, 3423, 1, 0, 0
207002, 3405, 1, 0, 0
208000, 3359, 1, 0, 0
209008, 3392, 1, 0, 0
210009, 3348, 1, 0, 0
211000, 3403, 1, 0, 0
212000, 3443, 1, 0, 0
213008, 3461, 1, 0, 0
214004, 3438, 1, 0, 0
215000, 3502, 1, 0, 0
216001, 3412, 1, 0, 0
217002, 3348, 1, 0, 0
218005, 3427, 1, 0, 0
219005, 3420, 1, 0, 0
220003, 3473, 1, 0, 0
221011, 3383, 1, 0, 0
222000, 3378, 1, 0, 0
223003, 3438, 1, 0, 0
224008, 3412, 1, 0, 0
225003, 3352, 1, 0, 0
226000, 3401, 1, 0, 0
227004, 3386, 1, 0, 0
228000, 3098, 1, 0, 0
229000, 3348, 1, 0, 0
230000, 3474, 1, 0, 0
231000, 3388, 1, 0, 0
232000, 3457, 1, 0, 0
233006, 3649, 1, 0, 0
234000, 3389, 1, 0, 0
235000, 3454, 1, 0, 0
236000, 3256, 1, 0, 0
237000, 3305, 1, 0, 0
238000, 3488, 1, 0, 0
239000, 3355, 1, 0, 0
240000, 3482, 1, 0, 0
241000, 3421, 1, 0, 0
242000, 3364, 1, 0, 0
243000, 3966, 1, 0, 0
244000, 3466, 1, 0, 0
245000, 3294, 1, 0, 0
246000, 3324, 1, 0, 0
247000, 3381, 1, 0, 0
248000, 3379, 1, 0, 0
249000, 3531, 1, 0, 0
250000, 3463, 1, 0, 0
251000, 3413, 1, 0, 0
252000, 3437, 1, 0, 0
253008, 3515, 1, 0, 0
254003, 3520, 1, 0, 0
255000, 3396, 1, 0, 0
256014, 3375, 1, 0, 0
257002, 3505, 1, 0, 0
258000, 3621, 1, 0, 0
259000, 3588, 1, 0, 0
260000, 3516, 1, 0, 0
261000, 3483, 1, 0, 0
262000, 3498, 1, 0, 0
263008, 3681, 1, 0, 0
264000, 3545, 1, 0, 0
265010, 3526, 1, 0, 0
266006, 3425, 1, 0, 0
267003, 3437, 1, 0, 0
268002, 3552, 1, 0, 0
269008, 3620, 1, 0, 0
270008, 3526, 1, 0, 0
271009, 3497, 1, 0, 0
272009, 3383, 1, 0, 0
273009, 3447, 1, 0, 0
274006, 3385, 1, 0, 0
275010, 3461, 1, 0, 0
276001, 3520, 1, 0, 0
277009, 3563, 1, 0, 0
