1000, 2071045, 1, 0, 0
2000, 972713, 1, 0, 0
3000, 936736, 1, 0, 0
4000, 962788, 1, 0, 0
5000, 936955, 1, 0, 0
6000, 936764, 1, 0, 0
7000, 962055, 1, 0, 0
8000, 931920, 1, 0, 0
9000, 930448, 1, 0, 0
10000, 1174119, 1, 0, 0
11000, 1272333, 1, 0, 0
12000, 1033112, 1, 0, 0
13000, 965167, 1, 0, 0
14000, 932368, 1, 0, 0
15000, 932319, 1, 0, 0
16000, 973608, 1, 0, 0
17000, 992862, 1, 0, 0
18000, 980752, 1, 0, 0
19000, 1032689, 1, 0, 0
20000, 1141548, 1, 0, 0
21000, 1247575, 1, 0, 0
22000, 1323650, 1, 0, 0
23015, 1616003, 1, 0, 0
24004, 1725152, 1, 0, 0
25000, 1717051, 1, 0, 0
26000, 1629425, 1, 0, 0
27000, 1725482, 1, 0, 0
28000, 1740408, 1, 0, 0
29000, 1899731, 1, 0, 0
30000, 1685054, 1, 0, 0
31005, 1677103, 1, 0, 0
32000, 2046793, 1, 0, 0
33004, 2096393, 1, 0, 0
34000, 1885956, 1, 0, 0
35008, 2153457, 1, 0, 0
36000, 2074936, 1, 0, 0
37005, 1941236, 1, 0, 0
38006, 2055488, 1, 0, 0
39002, 2227899, 1, 0, 0
40000, 2350828, 1, 0, 0
41011, 2581921, 1, 0, 0
42003, 2726769, 1, 0, 0
43000, 2728519, 1, 0, 0
44000, 2635928, 1, 0, 0
45002, 2469458, 1, 0, 0
46000, 2449343, 1, 0, 0
47000, 2520182, 1, 0, 0
48003, 2560995, 1, 0, 0
49008, 2800624, 1, 0, 0
50000, 2830703, 1, 0, 0
51011, 2765585, 1, 0, 0
52000, 2311534, 1, 0, 0
53000, 1050368, 1, 0, 0
54000, 961205, 1, 0, 0
55000, 934507, 1, 0, 0
56000, 934724, 1, 0, 0
57000, 974234, 1, 0, 0
58000, 1113576, 1, 0, 0
59000, 1285699, 1, 0, 0
60001, 1270167, 1, 0, 0
61000, 1450829, 1, 0, 0
62002, 2162380, 1, 0, 0
63000, 2311142, 1, 0, 0
64000, 2020688, 1, 0, 0
65004, 1589868, 1, 0, 0
66000, 1534950, 1, 0, 0
67000, 978030, 1, 0, 0
68000, 931711, 1, 0, 0
69000, 933489, 1, 0, 0
70000, 965903, 1, 0, 0
71000, 935116, 1, 0, 0
72000, 934769, 1, 0, 0
73000, 1081302, 1, 0, 0
74000, 1231044, 1, 0, 0
75000, 1243470, 1, 0, 0
76000, 1316468, 1, 0, 0
77002, 1588891, 1, 0, 0
78000, 1813333, 1, 0, 0
79005, 1840855, 1, 0, 0
80004, 2291240, 1, 0, 0
81000, 2656538, 1, 0, 0
82000, 2501666, 1, 0, 0
83000, 957969, 1, 0, 0
84000, 929784, 1, 0, 0
85000, 929700, 1, 0, 0
86000, 962680, 1, 0, 0
87000, 933393, 1, 0, 0
88000, 961017, 1, 0, 0
89005, 2817657, 1, 0, 0
90003, 2682997, 1, 0, 0
91000, 2544907, 1, 0, 0
92000, 2619157, 1, 0, 0
93003, 2629808, 1, 0, 0
94011, 2590488, 1, 0, 0
95003, 2609197, 1, 0, 0
96005, 2636557, 1, 0, 0
97004, 2391502, 1, 0, 0
98000, 2125639, 1, 0, 0
99003, 2124945, 1, 0, 0
100012, 2175577, 1, 0, 0
101006, 2199979, 1, 0, 0
102006, 2172949, 1, 0, 0
103000, 2309847, 1, 0, 0
104000, 2152567, 1, 0, 0
105000, 1828420, 1, 0, 0
106000, 1762437, 1, 0, 0
107000, 1848729, 1, 0, 0
108000, 1859727, 1, 0, 0
109002, 1956011, 1, 0, 0
110000, 1883017, 1, 0, 0
111000, 1884310, 1, 0, 0
112000, 1862467, 1, 0, 0
113000, 971262, 1, 0, 0
114000, 958989, 1, 0, 0
115000, 931798, 1, 0, 0
116000, 932588, 1, 0, 0
117000, 1035185, 1, 0, 0
118000, 1114247, 1, 0, 0
119000, 1054858, 1, 0, 0
120000, 1353249, 1, 0, 0
121005, 1944268, 1, 0, 0
122006, 1976913, 1, 0, 0
123003, 2197581, 1, 0, 0
124014, 2693799, 1, 0, 0
125005, 2650582, 1, 0, 0
126000, 1154770, 1, 0, 0
127000, 937207, 1, 0, 0
128000, 936684, 1, 0, 0
129000, 1056123, 1, 0, 0
130000, 1799660, 1, 0, 0
131000, 1859517, 1, 0, 0
132006, 1833028, 1, 0, 0
133000, 1595358, 1, 0, 0
134002, 1572848, 1, 0, 0
135000, 1135380, 1, 0, 0
136015, 3093001, 1, 0, 0
137000, 3151376, 1, 0, 0
138007, 3083034, 1, 0, 0
139000, 3074105, 1, 0, 0
140000, 3125922, 1, 0, 0
141017, 3000212, 1, 0, 0
142014, 2693073, 1, 0, 0
143005, 2929253, 1, 0, 0
144000, 2706780, 1, 0, 0
145000, 2411039, 1, 0, 0
146000, 1058361, 1, 0, 0
147006, 933675, 1, 0, 0
148000, 1086268, 1, 0, 0
149000, 1036853, 1, 0, 0
150004, 1896037, 1, 0, 0
151000, 2398276, 1, 0, 0
152000, 2692548, 1, 0, 0
153005, 2392262, 1, 0, 0
154000, 2210175, 1, 0, 0
155024, 2032719, 1, 0, 0
156000, 1842737, 1, 0, 0
157000, 2044394, 1, 0, 0
158000, 2611259, 1, 0, 0
159010, 2815428, 1, 0, 0
160024, 1859641, 1, 0, 0
161000, 967299, 1, 0, 0
162000, 938055, 1, 0, 0
163000, 962033, 1, 0, 0
164000, 930987, 1, 0, 0
165000, 928655, 1, 0, 0
166000, 1199080, 1, 0, 0
167000, 1218003, 1, 0, 0
168000, 1192197, 1, 0, 0
169015, 1172298, 1, 0, 0
170000, 1222874, 1, 0, 0
171000, 1525057, 1, 0, 0
172000, 1932955, 1, 0, 0
173000, 1947011, 1, 0, 0
174002, 2163580, 1, 0, 0
175000, 2394205, 1, 0, 0
176000, 2211235, 1, 0, 0
177001, 1805483, 1, 0, 0
178000, 1710029, 1, 0, 0
179000, 1802508, 1, 0, 0
180005, 1868883, 1, 0, 0
181000, 2022807, 1, 0, 0
182001, 2124293, 1, 0, 0
183010, 2147538, 1, 0, 0
184000, 2215854, 1, 0, 0
185008, 1785797, 1, 0, 0
186001, 1901695, 1, 0, 0
187000, 2035796, 1, 0, 0
188004, 1885090, 1, 0, 0
189000, 1960364, 1, 0, 0
190000, 1949193, 1, 0, 0
191000, 1658386, 1, 0, 0
192000, 960913, 1, 0, 0
193000, 930873, 1, 0, 0
194000, 934516, 1, 0, 0
195000, 1077778, 1, 0, 0
196000, 1281014, 1, 0, 0
197000, 1354608, 1, 0, 0
198004, 1098054, 1, 0, 0
199004, 1538235, 1, 0, 0
200001, 1562656, 1, 0, 0
201000, 1579141, 1, 0, 0
202000, 2201013, 1, 0, 0
203000, 2687632, 1, 0, 0
204000, 2533041, 1, 0, 0
205001, 2769711, 1, 0, 0
206000, 2792901, 1, 0, 0
207008, 2428144, 1, 0, 0
208007, 2634593, 1, 0, 0
209010, 2632399, 1, 0, 0
210005, 2631921, 1, 0, 0
211003, 2690687, 1, 0, 0
212000, 2642576, 1, 0, 0
213000, 1045549, 1, 0, 0
214000, 932909, 1, 0, 0
215000, 932668, 1, 0, 0
216000, 958150, 1, 0, 0
217000, 927951, 1, 0, 0
218000, 931297, 1, 0, 0
219007, 1687948, 1, 0, 0
220000, 2760653, 1, 0, 0
221004, 2682763, 1, 0, 0
222000, 2628750, 1, 0, 0
223001, 2611548, 1, 0, 0
224007, 2643659, 1, 0, 0
225004, 2674246, 1, 0, 0
226000, 2684423, 1, 0, 0
227000, 1333199, 1, 0, 0
228000, 930574, 1, 0, 0
229000, 929382, 1, 0, 0
230000, 1389109, 1, 0, 0
231000, 2069977, 1, 0, 0
232008, 2014591, 1, 0, 0
233002, 2126650, 1, 0, 0
234000, 2092160, 1, 0, 0
235000, 2215082, 1, 0, 0
236004, 2410060, 1, 0, 0
237008, 2865612, 1, 0, 0
238002, 2472079, 1, 0, 0
239000, 2490448, 1, 0, 0
240000, 2429197, 1, 0, 0
241000, 2416086, 1, 0, 0
242000, 2373779, 1, 0, 0
243005, 2527619, 1, 0, 0
244011, 2901445, 1, 0, 0
245000, 2631505, 1, 0, 0
246005, 2689838, 1, 0, 0
247008, 2400594, 1, 0, 0
248000, 2267446, 1, 0, 0
249000, 1857249, 1, 0, 0
250000, 1704331, 1, 0, 0
251000, 962181, 1, 0, 0
252000, 934545, 1, 0, 0
253000, 933024, 1, 0, 0
254000, 1148446, 1, 0, 0
255000, 1231025, 1, 0, 0
256000, 1329152, 1, 0, 0
257000, 1317475, 1, 0, 0
258000, 1515930, 1, 0, 0
259000, 1724867, 1, 0, 0
260000, 2048563, 1, 0, 0
261004, 2103141, 1, 0, 0
262000, 2099914, 1, 0, 0
263000, 1151697, 1, 0, 0
264000, 938234, 1, 0, 0
265000, 938597, 1, 0, 0
266000, 966315, 1, 0, 0
267000, 939893, 1, 0, 0
268000, 940362, 1, 0, 0
269000, 1067939, 1, 0, 0
270000, 1338159, 1, 0, 0
271003, 1320820, 1, 0, 0
272000, 1341523, 1, 0, 0
273001, 1375010, 1, 0, 0
274000, 1325458, 1, 0, 0
275000, 1343358, 1, 0, 0
276000, 1309567, 1, 0, 0
277000, 1406054, 1, 0, 0
278000, 1297675, 1, 0, 0
279000, 1408916, 1, 0, 0
280000, 1502014, 1, 0, 0
281000, 1565686, 1, 0, 0
282000, 1682995, 1, 0, 0
283000, 1547878, 1, 0, 0
284006, 1546291, 1, 0, 0
285005, 1575341, 1, 0, 0
286000, 1557966, 1, 0, 0
287005, 2251756, 1, 0, 0
288000, 2695740, 1, 0, 0
289002, 2715764, 1, 0, 0
290000, 2726827, 1, 0, 0
291007, 2688843, 1, 0, 0
292000, 2309254, 1, 0, 0
293000, 1928637, 1, 0, 0
294019, 2113038, 1, 0, 0
295009, 2134468, 1, 0, 0
296000, 2040151, 1, 0, 0
297003, 2180182, 1, 0, 0
298000, 2170680, 1, 0, 0
299009, 2216421, 1, 0, 0
300000, 2248369, 1, 0, 0
301010, 2558137, 1, 0, 0
