1000, 1710206, 0, 0, 0
2000, 1791457, 0, 0, 0
3000, 1437303, 0, 0, 0
4000, 1349391, 0, 0, 0
5000, 1658174, 0, 0, 0
6000, 1947529, 0, 0, 0
7000, 1752386, 0, 0, 0
8000, 1762807, 0, 0, 0
9000, 1698813, 0, 0, 0
10000, 1736774, 0, 0, 0
11000, 1788450, 0, 0, 0
12000, 1770815, 0, 0, 0
13000, 1733372, 0, 0, 0
14000, 968179, 0, 0, 0
15000, 890029, 0, 0, 0
16000, 885762, 0, 0, 0
17000, 886637, 0, 0, 0
18000, 923823, 0, 0, 0
19000, 891289, 0, 0, 0
20000, 884237, 0, 0, 0
21000, 986710, 0, 0, 0
22000, 1506123, 0, 0, 0
23000, 1569641, 0, 0, 0
24000, 1568499, 0, 0, 0
25000, 1474057, 0, 0, 0
26000, 1503208, 0, 0, 0
27000, 1588199, 0, 0, 0
28000, 1613613, 0, 0, 0
29000, 1564869, 0, 0, 0
30000, 1524010, 0, 0, 0
31000, 1379746, 0, 0, 0
32000, 1791994, 0, 0, 0
33000, 1733080, 0, 0, 0
34000, 1740608, 0, 0, 0
35000, 1784642, 0, 0, 0
36000, 1727321, 0, 0, 0
37000, 1777908, 0, 0, 0
38000, 1836113, 0, 0, 0
39000, 1710339, 0, 0, 0
40000, 1764329, 0, 0, 0
41000, 1797238, 0, 0, 0
42000, 1866623, 0, 0, 0
43000, 1885289, 0, 0, 0
44000, 1993413, 0, 0, 0
45000, 1737765, 0, 0, 0
46000, 1751896, 0, 0, 0
47000, 1831929, 0, 0, 0
48000, 1758035, 0, 0, 0
49000, 1997565, 0, 0, 0
50000, 1990247, 0, 0, 0
51000, 1885641, 0, 0, 0
52000, 1848387, 0, 0, 0
53000, 1752505, 0, 0, 0
54000, 1745565, 0, 0, 0
55000, 1852048, 0, 0, 0
56000, 2063823, 0, 0, 0
57000, 1888188, 0, 0, 0
58000, 1855237, 0, 0, 0
59000, 1797757, 0, 0, 0
60000, 1747823, 0, 0, 0
61000, 1876646, 0, 0, 0
62000, 1933865, 0, 0, 0
63000, 1817116, 0, 0, 0
64000, 1736265, 0, 0, 0
65000, 1807232, 0, 0, 0
66000, 1333775, 0, 0, 0
67000, 890599, 0, 0, 0
68000, 885384, 0, 0, 0
69000, 892178, 0, 0, 0
70000, 910475, 0, 0, 0
71000, 887795, 0, 0, 0
72000, 884276, 0, 0, 0
73000, 916363, 0, 0, 0
74000, 887156, 0, 0, 0
75000, 883988, 0, 0, 0
76000, 882691, 0, 0, 0
77000, 1175225, 0, 0, 0
78000, 1400236, 0, 0, 0
79000, 1362862, 0, 0, 0
80000, 1354818, 0, 0, 0
81000, 1450240, 0, 0, 0
82000, 1394829, 0, 0, 0
83000, 1366462, 0, 0, 0
84000, 1356757, 0, 0, 0
85000, 1432616, 0, 0, 0
86000, 1445574, 0, 0, 0
87000, 1385225, 0, 0, 0
88000, 1041021, 0, 0, 0
89000, 885793, 0, 0, 0
90000, 885545, 0, 0, 0
91000, 920941, 0, 0, 0
92000, 888263, 0, 0, 0
93000, 887988, 0, 0, 0
94000, 919863, 0, 0, 0
95000, 892272, 0, 0, 0
96000, 886858, 0, 0, 0
97000, 884651, 0, 0, 0
98000, 1100827, 0, 0, 0
99000, 1668261, 0, 0, 0
100000, 1484130, 0, 0, 0
101000, 1485294, 0, 0, 0
102000, 1465188, 0, 0, 0
103000, 1412100, 0, 0, 0
104000, 1461281, 0, 0, 0
105000, 1402078, 0, 0, 0
106000, 1371474, 0, 0, 0
107000, 1366630, 0, 0, 0
108000, 1444923, 0, 0, 0
