1011, 3851, 1, 0, 0
2008, 3666, 1, 0, 0
3000, 3512, 1, 0, 0
4000, 3587, 1, 0, 0
5000, 3574, 1, 0, 0
6000, 3416, 1, 0, 0
7000, 3434, 1, 0, 0
8000, 3479, 1, 0, 0
9000, 3552, 1, 0, 0
10002, 3567, 1, 0, 0
11000, 3440, 1, 0, 0
12001, 3325, 1, 0, 0
13004, 3334, 1, 0, 0
14000, 3552, 1, 0, 0
15005, 3719, 1, 0, 0
16000, 3608, 1, 0, 0
17008, 3383, 1, 0, 0
18005, 3423, 1, 0, 0
19000, 3362, 1, 0, 0
20006, 3354, 1, 0, 0
21000, 3335, 1, 0, 0
22000, 3518, 1, 0, 0
23002, 3517, 1, 0, 0
24000, 3431, 1, 0, 0
25000, 3421, 1, 0, 0
26000, 3564, 1, 0, 0
27004, 3613, 1, 0, 0
28009, 3527, 1, 0, 0
29000, 3539, 1, 0, 0
30011, 3446, 1, 0, 0
31009, 3436, 1, 0, 0
32000, 3479, 1, 0, 0
33012, 3433, 1, 0, 0
34000, 3403, 1, 0, 0
35000, 3342, 1, 0, 0
36000, 3365, 1, 0, 0
37000, 3095, 1, 0, 0
38000, 3065, 1, 0, 0
39000, 3053, 1, 0, 0
40000, 3048, 1, 0, 0
41000, 3043, 1, 0, 0
42000, 3041, 1, 0, 0
43000, 3029, 1, 0, 0
44000, 3019, 1, 0, 0
45000, 3013, 1, 0, 0
46000, 3020, 1, 0, 0
47000, 3026, 1, 0, 0
48000, 3616, 1, 0, 0
49000, 3150, 1, 0, 0
50000, 3554, 1, 0, 0
51000, 3279, 1, 0, 0
52000, 3218, 1, 0, 0
53000, 3171, 1, 0, 0
54000, 3196, 1, 0, 0
55000, 3159, 1, 0, 0
56000, 3135, 1, 0, 0
57000, 3172, 1, 0, 0
58000, 3661, 1, 0, 0
59000, 3143, 1, 0, 0
60000, 3597, 1, 0, 0
61000, 3147, 1, 0, 0
62000, 3164, 1, 0, 0
63000, 3154, 1, 0, 0
64000, 3461, 1, 0, 0
65000, 5870, 1, 0, 0
66000, 5756, 1, 0, 0
67000, 5405, 1, 0, 0
68000, 3378, 1, 0, 0
69006, 4191, 1, 0, 0
70000, 4138, 1, 0, 0
71001, 4005, 1, 0, 0
72002, 3860, 1, 0, 0
73000, 3918, 1, 0, 0
74000, 3777, 1, 0, 0
75000, 4020, 1, 0, 0
76000, 4130, 1, 0, 0
77000, 4148, 1, 0, 0
78000, 4019, 1, 0, 0
79012, 4078, 1, 0, 0
80014, 3986, 1, 0, 0
81012, 3946, 1, 0, 0
82000, 3862, 1, 0, 0
83012, 3844, 1, 0, 0
84000, 3965, 1, 0, 0
85000, 4042, 1, 0, 0
86009, 4172, 1, 0, 0
87000, 3952, 1, 0, 0
88006, 3778, 1, 0, 0
89019, 3831, 1, 0, 0
90017, 3893, 1, 0, 0
91009, 3898, 1, 0, 0
92000, 3960, 1, 0, 0
93001, 3882, 1, 0, 0
94009, 3838, 1, 0, 0
95012, 3862, 1, 0, 0
96000, 3857, 1, 0, 0
97005, 3978, 1, 0, 0
98005, 4105, 1, 0, 0
99000, 4018, 1, 0, 0
100007, 3843, 1, 0, 0
101013, 3883, 1, 0, 0
102015, 3810, 1, 0, 0
103010, 3701, 1, 0, 0
104000, 3501, 1, 0, 0
105000, 3477, 1, 0, 0
106000, 3138, 1, 0, 0
107000, 3072, 1, 0, 0
108000, 3398, 1, 0, 0
109000, 3054, 1, 0, 0
110000, 3057, 1, 0, 0
111000, 3042, 1, 0, 0
112000, 3056, 1, 0, 0
113000, 3055, 1, 0, 0
114000, 3052, 1, 0, 0
115000, 3057, 1, 0, 0
116000, 3049, 1, 0, 0
117000, 3045, 1, 0, 0
118000, 3027, 1, 0, 0
119000, 3388, 1, 0, 0
120000, 3051, 1, 0, 0
121000, 3071, 1, 0, 0
122000, 3064, 1, 0, 0
123000, 3079, 1, 0, 0
124000, 3074, 1, 0, 0
125000, 3036, 1, 0, 0
126000, 3048, 1, 0, 0
127000, 3060, 1, 0, 0
128000, 3055, 1, 0, 0
129000, 3049, 1, 0, 0
130000, 3405, 1, 0, 0
131000, 3077, 1, 0, 0
132000, 3069, 1, 0, 0
133000, 3056, 1, 0, 0
134000, 3088, 1, 0, 0
135000, 3087, 1, 0, 0
136000, 3076, 1, 0, 0
137000, 3079, 1, 0, 0
138000, 3073, 1, 0, 0
139000, 3041, 1, 0, 0
140000, 3048, 1, 0, 0
141000, 3095, 1, 0, 0
142000, 3628, 1, 0, 0
143000, 3216, 1, 0, 0
144000, 3176, 1, 0, 0
145000, 3196, 1, 0, 0
146015, 3138, 1, 0, 0
147000, 3604, 1, 0, 0
148000, 3168, 1, 0, 0
149000, 3136, 1, 0, 0
150000, 3120, 1, 0, 0
151000, 3129, 1, 0, 0
152000, 3121, 1, 0, 0
153000, 3999, 1, 0, 0
154000, 3176, 1, 0, 0
155000, 3194, 1, 0, 0
156000, 3658, 1, 0, 0
157000, 3213, 1, 0, 0
158000, 3173, 1, 0, 0
159000, 3175, 1, 0, 0
160000, 3175, 1, 0, 0
161000, 3163, 1, 0, 0
162000, 3091, 1, 0, 0
163000, 3115, 1, 0, 0
164000, 3058, 1, 0, 0
165000, 3377, 1, 0, 0
166000, 3066, 1, 0, 0
167000, 3063, 1, 0, 0
168000, 3065, 1, 0, 0
169000, 3087, 1, 0, 0
170000, 3078, 1, 0, 0
171000, 3091, 1, 0, 0
172000, 3076, 1, 0, 0
173000, 3093, 1, 0, 0
174000, 3090, 1, 0, 0
175000, 3080, 1, 0, 0
176000, 3509, 1, 0, 0
177000, 3104, 1, 0, 0
178000, 3075, 1, 0, 0
179000, 3122, 1, 0, 0
180000, 3135, 1, 0, 0
181000, 3123, 1, 0, 0
182000, 3116, 1, 0, 0
183000, 3112, 1, 0, 0
184000, 3124, 1, 0, 0
185000, 3121, 1, 0, 0
186000, 3079, 1, 0, 0
187000, 3479, 1, 0, 0
188000, 3114, 1, 0, 0
189000, 3079, 1, 0, 0
190000, 3049, 1, 0, 0
191000, 3069, 1, 0, 0
192000, 3119, 1, 0, 0
193000, 3110, 1, 0, 0
194000, 3462, 1, 0, 0
195000, 3107, 1, 0, 0
196000, 3099, 1, 0, 0
197000, 3114, 1, 0, 0
198000, 3109, 1, 0, 0
199000, 3560, 1, 0, 0
200000, 3137, 1, 0, 0
201000, 3129, 1, 0, 0
202000, 3135, 1, 0, 0
203000, 3124, 1, 0, 0
204000, 3143, 1, 0, 0
205000, 3113, 1, 0, 0
206000, 3169, 1, 0, 0
207000, 3108, 1, 0, 0
208000, 3587, 1, 0, 0
209000, 3146, 1, 0, 0
210001, 3987, 1, 0, 0
