1009, 2297595, 1, 0, 0
2000, 2782964, 1, 0, 0
3000, 2741197, 1, 0, 0
4011, 2735735, 1, 0, 0
5000, 2816005, 1, 0, 0
6000, 2704612, 1, 0, 0
7000, 2757657, 1, 0, 0
8011, 2726344, 1, 0, 0
9000, 3062461, 1, 0, 0
10012, 2846799, 1, 0, 0
11000, 2791380, 1, 0, 0
12007, 2789725, 1, 0, 0
13001, 2904055, 1, 0, 0
14000, 1994174, 1, 0, 0
15000, 1093905, 1, 0, 0
16000, 1187685, 1, 0, 0
17000, 1124613, 1, 0, 0
18000, 1179152, 1, 0, 0
19000, 1121272, 1, 0, 0
20000, 1253229, 1, 0, 0
21000, 1194172, 1, 0, 0
22000, 1118735, 1, 0, 0
23000, 1693770, 1, 0, 0
24000, 2791551, 1, 0, 0
25011, 2865904, 1, 0, 0
26000, 2823575, 1, 0, 0
27005, 2824568, 1, 0, 0
28000, 2402567, 1, 0, 0
29000, 1130268, 1, 0, 0
30000, 1071443, 1, 0, 0
31000, 1219005, 1, 0, 0
32000, 1119701, 1, 0, 0
33000, 1233906, 1, 0, 0
34000, 1308989, 1, 0, 0
35000, 1051994, 1, 0, 0
36000, 1051906, 1, 0, 0
37000, 1333669, 1, 0, 0
38000, 1400855, 1, 0, 0
39003, 1484181, 1, 0, 0
40000, 2601994, 1, 0, 0
41006, 2806632, 1, 0, 0
42000, 2718398, 1, 0, 0
43006, 3888548, 1, 0, 0
44000, 4868048, 1, 0, 0
45000, 4752422, 1, 0, 0
46020, 4749673, 1, 0, 0
47002, 4711000, 1, 0, 0
48019, 4709375, 1, 0, 0
49014, 4703099, 1, 0, 0
50014, 4775597, 1, 0, 0
51000, 6531471, 1, 0, 0
52003, 5863242, 1, 0, 0
53005, 4894027, 1, 0, 0
54017, 4890718, 1, 0, 0
55013, 4840863, 1, 0, 0
56001, 3183225, 1, 0, 0
57000, 3305476, 1, 0, 0
58000, 3278188, 1, 0, 0
59000, 3592660, 1, 0, 0
60000, 3457486, 1, 0, 0
61007, 3367165, 1, 0, 0
62000, 2724615, 1, 0, 0
