1000, 1818154, 0, 0, 0
2000, 1788718, 0, 0, 0
3000, 2011284, 0, 0, 0
4000, 1843147, 0, 0, 0
5000, 1872909, 0, 0, 0
6000, 1912145, 0, 0, 0
7000, 1939970, 0, 0, 0
8000, 1838056, 0, 0, 0
9000, 1752019, 0, 0, 0
10000, 1737111, 0, 0, 0
11000, 1811531, 0, 0, 0
12000, 1738500, 0, 0, 0
13000, 1858801, 0, 0, 0
14000, 1688535, 0, 0, 0
15000, 1713753, 0, 0, 0
16000, 1517372, 0, 0, 0
17000, 1428216, 0, 0, 0
18000, 1503888, 0, 0, 0
19000, 1474004, 0, 0, 0
20000, 1420149, 0, 0, 0
21000, 1551257, 0, 0, 0
22000, 1877563, 0, 0, 0
23000, 1846370, 0, 0, 0
24000, 1742391, 0, 0, 0
25000, 1754594, 0, 0, 0
26000, 1780901, 0, 0, 0
27000, 1900187, 0, 0, 0
28000, 1859236, 0, 0, 0
29000, 1871052, 0, 0, 0
30000, 1857970, 0, 0, 0
31000, 1942400, 0, 0, 0
32000, 1924519, 0, 0, 0
33000, 1804864, 0, 0, 0
34000, 1780175, 0, 0, 0
35000, 1759837, 0, 0, 0
36000, 1715537, 0, 0, 0
37000, 1803902, 0, 0, 0
38000, 1747278, 0, 0, 0
39009, 1697875, 0, 0, 0
40000, 1763707, 0, 0, 0
41000, 1952922, 0, 0, 0
42000, 1974549, 0, 0, 0
43000, 2065215, 0, 0, 0
44000, 1897637, 0, 0, 0
45000, 1828979, 0, 0, 0
46000, 1773577, 0, 0, 0
47000, 1716504, 0, 0, 0
48000, 1935966, 0, 0, 0
49000, 1866882, 0, 0, 0
50000, 1778365, 0, 0, 0
51000, 1763034, 0, 0, 0
52000, 1780992, 0, 0, 0
53000, 1502281, 0, 0, 0
54000, 1531813, 0, 0, 0
55000, 1470833, 0, 0, 0
56000, 1508836, 0, 0, 0
57000, 1548215, 0, 0, 0
58000, 2021968, 0, 0, 0
59000, 1881652, 0, 0, 0
60000, 1934948, 0, 0, 0
61000, 1855622, 0, 0, 0
62000, 1871057, 0, 0, 0
63000, 1916111, 0, 0, 0
64000, 1789929, 0, 0, 0
65000, 1850896, 0, 0, 0
