1000, 3569015, 1, 0, 0
2000, 3328240, 1, 0, 0
3000, 3406850, 1, 0, 0
4000, 3846421, 1, 0, 0
5000, 3843144, 1, 0, 0
6000, 3854645, 1, 0, 0
7000, 3842767, 1, 0, 0
8000, 3574167, 1, 0, 0
9000, 3836498, 1, 0, 0
10000, 3831266, 1, 0, 0
11000, 3825297, 1, 0, 0
12000, 3832969, 1, 0, 0
13000, 3773637, 1, 0, 0
14000, 3900428, 1, 0, 0
15000, 3848398, 1, 0, 0
16000, 3828592, 1, 0, 0
17000, 3805140, 1, 0, 0
18000, 3629635, 1, 0, 0
19000, 3816447, 1, 0, 0
20000, 3808219, 1, 0, 0
21000, 3813161, 1, 0, 0
22000, 3823404, 1, 0, 0
23000, 3828560, 1, 0, 0
24006, 3609595, 1, 0, 0
25000, 3603042, 1, 0, 0
26000, 3838360, 1, 0, 0
27000, 3837677, 1, 0, 0
28000, 3846352, 1, 0, 0
29000, 3613700, 1, 0, 0
30000, 3849039, 1, 0, 0
31000, 3811554, 1, 0, 0
32000, 3784015, 1, 0, 0
33000, 3786588, 1, 0, 0
34000, 3814516, 1, 0, 0
35000, 3588514, 1, 0, 0
36000, 3593413, 1, 0, 0
37000, 3841707, 1, 0, 0
38000, 3798902, 1, 0, 0
39000, 3846407, 1, 0, 0
40000, 2994754, 1, 0, 0
41000, 3854401, 1, 0, 0
42000, 3836444, 1, 0, 0
43000, 3820057, 1, 0, 0
44000, 3815519, 1, 0, 0
45000, 3838976, 1, 0, 0
46000, 3592620, 1, 0, 0
47000, 3853342, 1, 0, 0
48000, 3584686, 1, 0, 0
49000, 3824276, 1, 0, 0
50000, 3820234, 1, 0, 0
51000, 3635766, 1, 0, 0
52000, 3842218, 1, 0, 0
53000, 3857699, 1, 0, 0
54000, 3822486, 1, 0, 0
55000, 3818491, 1, 0, 0
56000, 3662287, 1, 0, 0
57000, 3723039, 1, 0, 0
58000, 3817168, 1, 0, 0
59000, 3594899, 1, 0, 0
60000, 3824885, 1, 0, 0
61000, 3806645, 1, 0, 0
62000, 3624757, 1, 0, 0
63000, 3833733, 1, 0, 0
64000, 3829275, 1, 0, 0
65000, 3805991, 1, 0, 0
66000, 3811190, 1, 0, 0
67000, 3588136, 1, 0, 0
68000, 3807713, 1, 0, 0
69000, 3805539, 1, 0, 0
70000, 3819222, 1, 0, 0
71000, 3570964, 1, 0, 0
72000, 3835497, 1, 0, 0
73000, 3629656, 1, 0, 0
74000, 3871750, 1, 0, 0
75000, 3828652, 1, 0, 0
76000, 3830471, 1, 0, 0
77000, 3822676, 1, 0, 0
78000, 3590866, 1, 0, 0
79000, 3853048, 1, 0, 0
80000, 3837704, 1, 0, 0
81000, 3827657, 1, 0, 0
82000, 3839289, 1, 0, 0
83000, 3600045, 1, 0, 0
84000, 3601076, 1, 0, 0
85000, 3839243, 1, 0, 0
86000, 3857184, 1, 0, 0
87000, 3841713, 1, 0, 0
88000, 3843792, 1, 0, 0
89000, 3597660, 1, 0, 0
90000, 3828679, 1, 0, 0
91000, 3821130, 1, 0, 0
92000, 3803440, 1, 0, 0
93000, 3785869, 1, 0, 0
94004, 3639588, 1, 0, 0
95000, 3599410, 1, 0, 0
96000, 3878793, 1, 0, 0
97000, 3875207, 1, 0, 0
98000, 3841836, 1, 0, 0
99000, 3853726, 1, 0, 0
100000, 3584576, 1, 0, 0
101000, 3816234, 1, 0, 0
102000, 3837716, 1, 0, 0
103000, 3813933, 1, 0, 0
104000, 3818230, 1, 0, 0
105000, 3886826, 1, 0, 0
106000, 2838370, 1, 0, 0
107000, 3851238, 1, 0, 0
108000, 3887538, 1, 0, 0
109000, 3890967, 1, 0, 0
110000, 3848460, 1, 0, 0
111000, 3623794, 1, 0, 0
112000, 3852767, 1, 0, 0
113000, 3799486, 1, 0, 0
114000, 3815695, 1, 0, 0
115000, 3802811, 1, 0, 0
116000, 3557021, 1, 0, 0
117000, 3572178, 1, 0, 0
118000, 3251964, 1, 0, 0
119000, 3843642, 1, 0, 0
120000, 3847323, 1, 0, 0
121000, 3840083, 1, 0, 0
122000, 3613236, 1, 0, 0
123000, 3839363, 1, 0, 0
124000, 3813185, 1, 0, 0
125000, 3834704, 1, 0, 0
126000, 3843978, 1, 0, 0
127000, 3040331, 1, 0, 0
128000, 3879040, 1, 0, 0
129000, 3598932, 1, 0, 0
130000, 3869101, 1, 0, 0
131000, 3871925, 1, 0, 0
132008, 3858072, 1, 0, 0
133000, 3601993, 1, 0, 0
134000, 3843537, 1, 0, 0
135000, 3807419, 1, 0, 0
136000, 3793102, 1, 0, 0
137000, 3800528, 1, 0, 0
138000, 3565579, 1, 0, 0
139000, 3789607, 1, 0, 0
140000, 3765416, 1, 0, 0
141000, 3651010, 1, 0, 0
142000, 3813143, 1, 0, 0
143000, 3843778, 1, 0, 0
144000, 3597058, 1, 0, 0
145000, 3844981, 1, 0, 0
146000, 3824187, 1, 0, 0
147000, 3798010, 1, 0, 0
148000, 3796703, 1, 0, 0
149000, 3584888, 1, 0, 0
150000, 3837513, 1, 0, 0
151000, 3821731, 1, 0, 0
152000, 3024606, 1, 0, 0
153000, 3841095, 1, 0, 0
154000, 3825191, 1, 0, 0
155000, 3620395, 1, 0, 0
156000, 3823245, 1, 0, 0
157000, 3817438, 1, 0, 0
158000, 3788304, 1, 0, 0
159000, 3756856, 1, 0, 0
160000, 3573421, 1, 0, 0
161000, 3823775, 1, 0, 0
162000, 3778479, 1, 0, 0
163000, 3966276, 1, 0, 0
164000, 3482647, 1, 0, 0
165000, 3844309, 1, 0, 0
166000, 3622122, 1, 0, 0
167000, 3874407, 1, 0, 0
168000, 3852649, 1, 0, 0
169000, 3839472, 1, 0, 0
170000, 3808684, 1, 0, 0
171000, 3592443, 1, 0, 0
172000, 3834461, 1, 0, 0
173000, 3830993, 1, 0, 0
174000, 3805106, 1, 0, 0
175000, 3589483, 1, 0, 0
176000, 3840957, 1, 0, 0
177000, 3051630, 1, 0, 0
178000, 3916651, 1, 0, 0
179000, 3816184, 1, 0, 0
180000, 3812649, 1, 0, 0
181000, 3810917, 1, 0, 0
182000, 3572033, 1, 0, 0
183000, 3812422, 1, 0, 0
184000, 3843347, 1, 0, 0
185000, 3817298, 1, 0, 0
186000, 3850739, 1, 0, 0
187000, 3615820, 1, 0, 0
188000, 3617829, 1, 0, 0
189000, 3867093, 1, 0, 0
190000, 3873985, 1, 0, 0
191000, 3827430, 1, 0, 0
192000, 3845152, 1, 0, 0
193000, 3576987, 1, 0, 0
194000, 3843317, 1, 0, 0
195000, 3833503, 1, 0, 0
196000, 3829821, 1, 0, 0
197000, 3799654, 1, 0, 0
198000, 3604909, 1, 0, 0
199000, 3626551, 1, 0, 0
200000, 3866724, 1, 0, 0
201000, 3847370, 1, 0, 0
202000, 3830449, 1, 0, 0
203000, 3813671, 1, 0, 0
204000, 3604612, 1, 0, 0
205000, 3787630, 1, 0, 0
206000, 3852617, 1, 0, 0
207000, 3809692, 1, 0, 0
208000, 3790594, 1, 0, 0
209000, 3818244, 1, 0, 0
210000, 3200976, 1, 0, 0
211000, 3861312, 1, 0, 0
212000, 3858242, 1, 0, 0
213000, 3828458, 1, 0, 0
214000, 3828559, 1, 0, 0
215000, 3605685, 1, 0, 0
216000, 3856049, 1, 0, 0
217000, 3827202, 1, 0, 0
218000, 3842027, 1, 0, 0
219000, 3849830, 1, 0, 0
220009, 3830782, 1, 0, 0
221000, 2923421, 1, 0, 0
222000, 3887319, 1, 0, 0
223000, 3866143, 1, 0, 0
224000, 3872107, 1, 0, 0
225000, 3877724, 1, 0, 0
226000, 3599674, 1, 0, 0
227000, 3847346, 1, 0, 0
228000, 3794619, 1, 0, 0
229000, 3780167, 1, 0, 0
230000, 3806333, 1, 0, 0
231000, 3812375, 1, 0, 0
232000, 3637363, 1, 0, 0
233000, 3624418, 1, 0, 0
234000, 3838103, 1, 0, 0
235000, 3814836, 1, 0, 0
236000, 3847797, 1, 0, 0
237000, 3606519, 1, 0, 0
238000, 3870989, 1, 0, 0
239000, 3840100, 1, 0, 0
240000, 3798165, 1, 0, 0
241000, 3839162, 1, 0, 0
242000, 3023727, 1, 0, 0
243000, 3818264, 1, 0, 0
244000, 3961053, 1, 0, 0
245000, 3509259, 1, 0, 0
246000, 3857414, 1, 0, 0
247000, 3865909, 1, 0, 0
248000, 3648852, 1, 0, 0
249000, 3851609, 1, 0, 0
250000, 3858163, 1, 0, 0
